	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
79	2005-05-20	1440.0	long	5			-30.0	-1992.0
80	2005-05-23	1459.0	long	5			95.0	-1897.0
81	2005-05-24	1436.0	long	5			-115.0	-2012.0
82	2005-05-25	1429.0	long	5			-35.0	-2047.0
83	2005-05-26	1415.0	long	5			-70.0	-2117.0
84	2005-05-27	1412.0	long	5			-15.0	-2132.0
85	2005-05-30		long	5			0.0	-2132.0
86	2005-05-31	1422.0	long	5			50.0	-2082.0
87	2005-06-01	1394.0	long	5			-140.0	-2222.0
88	2005-06-02	1420.0	long	5			130.0	-2092.0
89	2005-06-03	1429.0	long	5			45.0	-2047.0
90	2005-06-06	1421.0	long	5			-40.0	-2087.0
91	2005-06-07	1435.0	long	5			70.0	-2017.0
92	2005-06-08	1431.0	long	4	True	1.0	-20.0	-2037.0
93	2005-06-09	1421.0	long	3	True	2.0	-40.0	-2077.0
94	2005-06-10	1407.0	long	2	True	3.0	-42.0	-2119.0
95	2005-06-13	1413.0	long	1	True	4.0	12.0	-2107.0
96	2005-06-14	1484.0	long	0	True	5.0	71.0	-2036.0
