	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2014-09-22	3328.0	long	5			345.0	-1007.0
103	2014-09-23	3297.0	long	5			-155.0	-1162.0
104	2014-09-24	3371.0	long	5			370.0	-792.0
105	2014-09-25	3333.0	long	5			-190.0	-982.0
106	2014-09-26	3311.0	long	5			-110.0	-1092.0
107	2014-09-29	3311.0	long	5			0.0	-1092.0
108	2014-09-30	3300.0	long	5			-55.0	-1147.0
109	2014-10-01	3172.0	long	5			-640.0	-1787.0
110	2014-10-02	3090.0	long	5			-410.0	-2197.0
111	2014-10-03	3056.0	long	5			-170.0	-2367.0
112	2014-10-06	3079.0	long	5			115.0	-2252.0
113	2014-10-07	3051.0	long	5			-140.0	-2392.0
114	2014-10-08	3038.0	long	5			-65.0	-2457.0
115	2014-10-09	3057.0	long	5			95.0	-2362.0
116	2014-10-10	3157.0	long	5			500.0	-1862.0
117	2014-10-13	3059.0	long	5			-490.0	-2352.0
118	2014-10-14	3102.0	long	5			215.0	-2137.0
119	2014-10-15	3153.0	long	5			255.0	-1882.0
120	2014-10-16	3086.0	long	5			-335.0	-2217.0
121	2014-10-17	3118.0	long	5			160.0	-2057.0
122	2014-10-20	3120.0	long	5			10.0	-2047.0
123	2014-10-21	3110.0	long	5			-50.0	-2097.0
124	2014-10-22	3113.0	long	5			15.0	-2082.0
125	2014-10-23	3120.0	long	5			35.0	-2047.0
126	2014-10-24	3050.0	long	5			-350.0	-2397.0
127	2014-10-27	2970.0	long	5			-400.0	-2797.0
128	2014-10-28	2923.0	long	5			-235.0	-3032.0
129	2014-10-29	2937.0	long	5			70.0	-2962.0
130	2014-10-30	2946.0	long	5			45.0	-2917.0
131	2014-10-31	2899.0	long	5			-235.0	-3152.0
132	2014-11-03	2861.0	long	5			-190.0	-3342.0
133	2014-11-04	2881.0	long	5			100.0	-3242.0
134	2014-11-05	2871.0	long	5			-50.0	-3292.0
135	2014-11-06	2869.0	long	5			-10.0	-3302.0
136	2014-11-07	2889.0	long	5			100.0	-3202.0
137	2014-11-10	2895.0	long	4	True	1.0	30.0	-3172.0
138	2014-11-11	2920.0	long	3	True	2.0	100.0	-3072.0
139	2014-11-12	2851.0	long	2	True	3.0	-207.0	-3279.0
140	2014-11-13	2798.0	long	1	True	4.0	-106.0	-3385.0
141	2014-11-14	2847.0	long	0	True	5.0	49.0	-3336.0
