	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2003-03-12	2011.0	long	5			80.0	-2157.0
73	2003-03-13	1980.0	long	5			-155.0	-2312.0
74	2003-03-14	1988.0	long	5			40.0	-2272.0
75	2003-03-17	1976.0	long	5			-60.0	-2332.0
76	2003-03-18	2054.0	long	5			390.0	-1942.0
77	2003-03-19	2023.0	long	5			-155.0	-2097.0
78	2003-03-20	2029.0	long	5			30.0	-2067.0
79	2003-03-21	1991.0	long	5			-190.0	-2257.0
80	2003-03-24	1953.0	long	5			-190.0	-2447.0
81	2003-03-25	1939.0	long	5			-70.0	-2517.0
82	2003-03-26	1920.0	long	5			-95.0	-2612.0
83	2003-03-27	1911.0	long	5			-45.0	-2657.0
84	2003-03-28	1918.0	long	5			35.0	-2622.0
85	2003-03-31	1960.0	long	5			210.0	-2412.0
86	2003-04-01	1951.0	long	5			-45.0	-2457.0
87	2003-04-02	1979.0	long	5			140.0	-2317.0
88	2003-04-03	1937.0	long	5			-210.0	-2527.0
89	2003-04-04	1995.0	long	5			290.0	-2237.0
90	2003-04-07	1980.0	long	5			-75.0	-2312.0
91	2003-04-08	2031.0	long	4	True	1.0	255.0	-2057.0
92	2003-04-09	2020.0	long	3	True	2.0	-44.0	-2101.0
93	2003-04-10	1963.0	long	2	True	3.0	-171.0	-2272.0
94	2003-04-11	1904.0	long	1	True	4.0	-118.0	-2390.0
95	2003-04-14	1912.0	long	0	True	5.0	8.0	-2382.0
