	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
67	2017-02-09	2053.0	short	3	True	2.0	80.0	2061.0
68	2017-02-10	2020.0	short	2	True	3.0	99.0	2160.0
69	2017-02-13	1982.0	short	1	True	4.0	76.0	2236.0
70	2017-02-14	1963.0	short	0	True	5.0	19.0	2255.0
71	2017-08-08	2028.0	long	1	True	1.0		
72	2017-08-09	2005.0	long	2	True	2.0	-23.0	2232.0
73	2017-08-10	1965.0	long	3	True	3.0	-80.0	2152.0
74	2017-08-11	1977.0	long	4	True	4.0	36.0	2188.0
75	2017-08-14	1920.0	long	5	True	5.0	-228.0	1960.0
76	2017-08-15	1865.0	long	5			-275.0	1685.0
77	2017-08-16	1839.0	long	5			-130.0	1555.0
78	2017-08-17	1869.0	long	5			150.0	1705.0
79	2017-08-18	1878.0	long	5			45.0	1750.0
80	2017-08-21	1892.0	long	5			70.0	1820.0
81	2017-08-22	1886.0	long	5			-30.0	1790.0
82	2017-08-23	1871.0	long	5			-75.0	1715.0
83	2017-08-24	1895.0	long	5			120.0	1835.0
84	2017-08-25	1933.0	long	5			190.0	2025.0
85	2017-08-28	1997.0	long	5			320.0	2345.0
86	2017-08-29	1959.0	long	5			-190.0	2155.0
87	2017-08-30	1924.0	long	5			-175.0	1980.0
88	2017-08-31	1926.0	long	5			10.0	1990.0
89	2017-09-01	1947.0	long	5			105.0	2095.0
90	2017-09-04		long	5			0.0	2095.0
91	2017-09-05	1946.0	long	5			-5.0	2090.0
92	2017-09-06	1917.0	long	5			-145.0	1945.0
93	2017-09-07	1906.0	long	5			-55.0	1890.0
94	2017-09-08	1933.0	long	5			135.0	2025.0
95	2017-09-11	1934.0	long	5			5.0	2030.0
96	2017-09-12	1951.0	long	5			85.0	2115.0
97	2017-09-13	1990.0	long	5			195.0	2310.0
98	2017-09-14	1973.0	long	5			-85.0	2225.0
99	2017-09-15	2009.0	long	5			180.0	2405.0
100	2017-09-18	1975.0	long	5			-170.0	2235.0
101	2017-09-19	1965.0	long	5			-50.0	2185.0
102	2017-09-20	1998.0	long	5			165.0	2350.0
103	2017-09-21	2021.0	long	5			115.0	2465.0
104	2017-09-22	1983.0	long	5			-190.0	2275.0
105	2017-09-25	1972.0	long	5			-55.0	2220.0
106	2017-09-26	1971.0	long	5			-5.0	2215.0
107	2017-09-27	2015.0	long	5			220.0	2435.0
108	2017-09-28	1980.0	long	5			-175.0	2260.0
109	2017-09-29	2043.0	long	5			315.0	2575.0
110	2017-10-02	2037.0	long	5			-30.0	2545.0
111	2017-10-03	2082.0	long	5			225.0	2770.0
112	2017-10-04	2078.0	long	5			-20.0	2750.0
113	2017-10-05	2084.0	long	5			30.0	2780.0
114	2017-10-06	2085.0	long	5			5.0	2785.0
115	2017-10-09	2008.0	long	5			-385.0	2400.0
116	2017-10-10	2045.0	long	5			185.0	2585.0
117	2017-10-11	2097.0	long	5			260.0	2845.0
118	2017-10-12	2090.0	long	5			-35.0	2810.0
119	2017-10-13	2087.0	long	5			-15.0	2795.0
120	2017-10-16	2044.0	long	5			-215.0	2580.0
121	2017-10-17	2064.0	long	5			100.0	2680.0
122	2017-10-18	2067.0	long	5			15.0	2695.0
123	2017-10-19	2145.0	long	5			390.0	3085.0
124	2017-10-20	2138.0	long	5			-35.0	3050.0
125	2017-10-23	2124.0	long	5			-70.0	2980.0
126	2017-10-24	2084.0	long	5			-200.0	2780.0
127	2017-10-25	2079.0	long	5			-25.0	2755.0
128	2017-10-26	2127.0	long	5			240.0	2995.0
129	2017-10-27	2115.0	long	5			-60.0	2935.0
130	2017-10-30	2118.0	long	5			15.0	2950.0
131	2017-10-31	2094.0	long	5			-120.0	2830.0
132	2017-11-01	2123.0	long	5			145.0	2975.0
133	2017-11-02	2052.0	long	5			-355.0	2620.0
134	2017-11-03	2061.0	long	5			45.0	2665.0
135	2017-11-06	2117.0	long	5			280.0	2945.0
136	2017-11-07	2163.0	long	5			230.0	3175.0
137	2017-11-08	2216.0	long	4	True	1.0	265.0	3440.0
138	2017-11-09	2198.0	long	3	True	2.0	-72.0	3368.0
139	2017-11-10	2223.0	long	2	True	3.0	75.0	3443.0
140	2017-11-13	2208.0	long	1	True	4.0	-30.0	3413.0
141	2017-11-14	2149.0	long	0	True	5.0	-59.0	3354.0
