	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2020-07-21	2176.0	long	5			-215.0	-2246.0
103	2020-07-22	2205.0	long	5			145.0	-2101.0
104	2020-07-23	2202.0	long	5			-15.0	-2116.0
105	2020-07-24	2224.0	long	5			110.0	-2006.0
106	2020-07-27	2286.0	long	5			310.0	-1696.0
107	2020-07-28	2291.0	long	5			25.0	-1671.0
108	2020-07-29	2341.0	long	5			250.0	-1421.0
109	2020-07-30	2344.0	long	5			15.0	-1406.0
110	2020-07-31	2400.0	long	5			280.0	-1126.0
111	2020-08-03	2469.0	long	5			345.0	-781.0
112	2020-08-04	2449.0	long	5			-100.0	-881.0
113	2020-08-05	2481.0	long	5			160.0	-721.0
114	2020-08-06	2510.0	long	5			145.0	-576.0
115	2020-08-07	2546.0	long	5			180.0	-396.0
116	2020-08-10	2495.0	long	4	True	1.0	-255.0	-651.0
117	2020-08-11	2458.0	long	3	True	2.0	-148.0	-799.0
118	2020-08-12	2479.0	long	2	True	3.0	63.0	-736.0
119	2020-08-13	2487.0	long	1	True	4.0	16.0	-720.0
120	2020-08-14	2436.0	long	0	True	5.0	-51.0	-771.0
