	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
91	2019-01-09	2351.0	long	5			-155.0	-1791.0
92	2019-01-10	2369.0	long	5			90.0	-1701.0
93	2019-01-11	2356.0	long	5			-65.0	-1766.0
94	2019-01-14	2341.0	long	5			-75.0	-1841.0
95	2019-01-15	2274.0	long	5			-335.0	-2176.0
96	2019-01-16	2322.0	long	5			240.0	-1936.0
97	2019-01-17	2335.0	long	5			65.0	-1871.0
98	2019-01-18	2307.0	long	5			-140.0	-2011.0
99	2019-01-21		long	5			0.0	-2011.0
100	2019-01-22	2246.0	long	5			-305.0	-2316.0
101	2019-01-23	2245.0	long	5			-5.0	-2321.0
102	2019-01-24	2256.0	long	5			55.0	-2266.0
103	2019-01-25	2225.0	long	5			-155.0	-2421.0
104	2019-01-28	2250.0	long	5			125.0	-2296.0
105	2019-01-29	2215.0	long	5			-175.0	-2471.0
106	2019-01-30	2176.0	long	5			-195.0	-2666.0
107	2019-01-31	2168.0	long	5			-40.0	-2706.0
108	2019-02-01	2168.0	long	5			0.0	-2706.0
109	2019-02-04	2228.0	long	5			300.0	-2406.0
110	2019-02-05	2219.0	long	5			-45.0	-2451.0
111	2019-02-06	2257.0	long	5			190.0	-2261.0
112	2019-02-07	2221.0	long	5			-180.0	-2441.0
113	2019-02-08	2196.0	long	4	True	1.0	-125.0	-2566.0
114	2019-02-11	2224.0	long	3	True	2.0	112.0	-2454.0
115	2019-02-12	2227.0	long	2	True	3.0	9.0	-2445.0
116	2019-02-13	2248.0	long	1	True	4.0	42.0	-2403.0
117	2019-02-14	2232.0	long	0	True	5.0	-16.0	-2419.0
