	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
80	2002-10-28	318.4	short	5			-8.499999999999943	14.000000000000114
81	2002-10-29	320.7	short	5			-11.500000000000057	2.500000000000057
82	2002-10-30	319.5	short	5			5.999999999999943	8.5
83	2002-10-31	320.9	short	5			-6.999999999999886	1.5000000000001137
84	2002-11-01	321.6	short	5			-3.5000000000002274	-2.0000000000001137
85	2002-11-04	321.0	short	5			3.0000000000001137	1.0
86	2002-11-05	320.8	short	5			0.9999999999999432	1.9999999999999432
87	2002-11-06	320.1	short	5			3.499999999999943	5.499999999999886
88	2002-11-07	323.0	short	5			-14.499999999999886	-9.0
89	2002-11-08	323.8	short	4	True	1.0	-4.000000000000057	-13.000000000000057
90	2002-11-11	323.8	short	3	True	2.0	-0.0	-13.000000000000057
91	2002-11-12	326.8	short	2	True	3.0	-9.0	-22.000000000000057
92	2002-11-13	321.0	short	1	True	4.0	11.600000000000023	-10.400000000000034
93	2002-11-14	320.4	short	0	True	5.0	0.6000000000000227	-9.800000000000011
94	2003-05-08	349.5	long	1	True	1.0		
95	2003-05-09	349.7	long	2	True	2.0	0.19999999999998863	-9.600000000000023
96	2003-05-12	352.7	long	3	True	3.0	6.0	-3.6000000000000227
97	2003-05-13	351.1	long	4	True	4.0	-4.799999999999898	-8.39999999999992
98	2003-05-14	353.4	long	5	True	5.0	9.199999999999818	0.7999999999998977
99	2003-05-15	353.7	long	5			1.5000000000000568	2.2999999999999545
100	2003-05-16	355.8	long	5			10.500000000000114	12.800000000000068
101	2003-05-19	365.3	long	5			47.5	60.30000000000007
102	2003-05-20	367.4	long	5			10.49999999999983	70.7999999999999
103	2003-05-21	373.1	long	5			28.500000000000227	99.30000000000013
104	2003-05-22	369.0	long	5			-20.500000000000114	78.80000000000001
105	2003-05-23	369.8	long	5			4.000000000000057	82.80000000000007
106	2003-05-26		long	5			0.0	82.80000000000007
107	2003-05-27	368.8	long	5			-5.0	77.80000000000007
108	2003-05-28	366.2	long	5			-13.000000000000114	64.79999999999995
109	2003-05-29	370.7	long	5			22.5	87.29999999999995
110	2003-05-30	365.6	long	5			-25.49999999999983	61.800000000000125
111	2003-06-02	367.1	long	5			7.5	69.30000000000013
112	2003-06-03	366.3	long	5			-4.000000000000057	65.30000000000007
113	2003-06-04	363.6	long	5			-13.499999999999943	51.800000000000125
114	2003-06-05	369.5	long	5			29.499999999999886	81.30000000000001
115	2003-06-06	364.5	long	5			-25.0	56.30000000000001
116	2003-06-09	362.6	long	5			-9.499999999999886	46.800000000000125
117	2003-06-10	352.8	long	5			-49.00000000000006	-2.199999999999932
118	2003-06-11	356.2	long	5			16.999999999999886	14.799999999999955
119	2003-06-12	353.9	long	5			-11.500000000000057	3.2999999999998977
120	2003-06-13	357.2	long	5			16.500000000000057	19.799999999999955
121	2003-06-16	359.7	long	5			12.5	32.299999999999955
122	2003-06-17	363.8	long	5			20.500000000000114	52.80000000000007
123	2003-06-18	357.8	long	5			-30.0	22.800000000000068
124	2003-06-19	361.8	long	5			20.0	42.80000000000007
125	2003-06-20	356.7	long	5			-25.500000000000114	17.299999999999955
126	2003-06-23	353.4	long	5			-16.500000000000057	0.7999999999998977
127	2003-06-24	346.7	long	5			-33.49999999999994	-32.700000000000045
128	2003-06-25	349.6	long	5			14.50000000000017	-18.199999999999875
129	2003-06-26	344.2	long	5			-27.00000000000017	-45.200000000000045
130	2003-06-27	345.5	long	5			6.500000000000057	-38.69999999999999
131	2003-06-30	346.3	long	5			4.000000000000057	-34.69999999999993
132	2003-07-01	351.7	long	5			26.999999999999886	-7.7000000000000455
133	2003-07-02	351.6	long	5			-0.49999999999982947	-8.199999999999875
134	2003-07-03	351.3	long	5			-1.5000000000000568	-9.699999999999932
135	2003-07-04		long	5			0.0	-9.699999999999932
136	2003-07-07	348.4	long	5			-14.50000000000017	-24.200000000000102
137	2003-07-08	344.4	long	4	True	1.0	-20.0	-44.2000000000001
138	2003-07-09	343.9	long	3	True	2.0	-2.0	-46.2000000000001
139	2003-07-10	344.6	long	2	True	3.0	2.1000000000001364	-44.099999999999966
140	2003-07-11	345.1	long	1	True	4.0	1.0	-43.099999999999966
141	2003-07-14	347.8	long	0	True	5.0	2.6999999999999886	-40.39999999999998
