	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2017-01-09	1199.0	short	4	True	1.0	-58.99999999999977	353.6999999999998
45	2017-01-10	1199.9	short	3	True	2.0	-3.600000000000364	350.09999999999945
46	2017-01-11	1211.8	short	2	True	3.0	-35.69999999999959	314.39999999999986
47	2017-01-12	1215.1	short	1	True	4.0	-6.599999999999909	307.79999999999995
48	2017-01-13	1211.3	short	0	True	5.0	3.7999999999999545	311.5999999999999
49	2017-07-10	1220.4	long	1	True	1.0		
50	2017-07-11	1221.9	long	2	True	2.0	1.5	313.0999999999999
51	2017-07-12	1226.3	long	3	True	3.0	8.799999999999727	321.89999999999964
52	2017-07-13	1224.3	long	4	True	4.0	-6.0	315.89999999999964
53	2017-07-14	1234.5	long	5	True	5.0	40.80000000000018	356.6999999999998
54	2017-07-17	1240.7	long	5			31.000000000000227	387.70000000000005
55	2017-07-18	1248.8	long	5			40.499999999999545	428.1999999999996
56	2017-07-19	1248.8	long	5			0.0	428.1999999999996
57	2017-07-20	1252.1	long	5			16.499999999999773	444.69999999999936
58	2017-07-21	1261.0	long	5			44.500000000000455	489.1999999999998
59	2017-07-24	1260.7	long	5			-1.4999999999997726	487.70000000000005
60	2017-07-25	1258.5	long	5			-11.000000000000227	476.6999999999998
61	2017-07-26	1255.6	long	5			-14.500000000000455	462.19999999999936
62	2017-07-27	1266.5	long	5			54.500000000000455	516.6999999999998
63	2017-07-28	1275.3	long	5			43.99999999999977	560.6999999999996
64	2017-07-31	1273.4	long	5			-9.499999999999318	551.2000000000003
65	2017-08-01	1279.4	long	5			30.0	581.2000000000003
66	2017-08-02	1278.4	long	5			-5.0	576.2000000000003
67	2017-08-03	1274.4	long	5			-20.0	556.2000000000003
68	2017-08-04	1264.6	long	5			-49.00000000000091	507.19999999999936
69	2017-08-07	1264.7	long	5			0.5000000000006821	507.70000000000005
70	2017-08-08	1262.6	long	5			-10.500000000000682	497.19999999999936
71	2017-08-09	1279.3	long	5			83.50000000000023	580.6999999999996
72	2017-08-10	1290.1	long	5			53.99999999999977	634.6999999999994
73	2017-08-11	1294.0	long	5			19.500000000000455	654.1999999999998
74	2017-08-14	1290.4	long	5			-17.999999999999545	636.2000000000003
75	2017-08-15	1279.7	long	5			-53.50000000000023	582.7
76	2017-08-16	1282.9	long	5			16.000000000000227	598.7000000000003
77	2017-08-17	1292.4	long	5			47.5	646.2000000000003
78	2017-08-18	1291.6	long	5			-4.0000000000009095	642.1999999999994
79	2017-08-21	1296.7	long	5			25.500000000000682	667.7
80	2017-08-22	1291.0	long	5			-28.500000000000227	639.1999999999998
81	2017-08-23	1294.7	long	5			18.500000000000227	657.7
82	2017-08-24	1292.0	long	5			-13.500000000000227	644.1999999999998
83	2017-08-25	1297.9	long	5			29.500000000000455	673.7000000000003
84	2017-08-28	1315.3	long	5			86.99999999999932	760.6999999999996
85	2017-08-29	1318.9	long	5			18.000000000000682	778.7000000000003
86	2017-08-30	1314.1	long	5			-24.00000000000091	754.6999999999994
87	2017-08-31	1322.2	long	5			40.50000000000068	795.2
88	2017-09-01	1330.4	long	5			41.00000000000023	836.2000000000003
89	2017-09-04		long	5			0.0	836.2000000000003
90	2017-09-05	1344.5	long	5			70.49999999999955	906.6999999999998
91	2017-09-06	1339.0	long	5			-27.5	879.1999999999998
92	2017-09-07	1350.3	long	5			56.49999999999977	935.6999999999996
93	2017-09-08	1351.2	long	5			4.500000000000455	940.2
94	2017-09-11	1335.7	long	5			-77.5	862.7
95	2017-09-12	1332.7	long	5			-15.0	847.7
96	2017-09-13	1328.0	long	5			-23.500000000000227	824.1999999999998
97	2017-09-14	1329.3	long	5			6.499999999999773	830.6999999999996
98	2017-09-15	1325.2	long	5			-20.499999999999545	810.2
99	2017-09-18	1310.8	long	5			-72.00000000000045	738.1999999999996
100	2017-09-19	1310.6	long	5			-1.0000000000002274	737.1999999999994
101	2017-09-20	1316.4	long	5			29.00000000000091	766.2000000000003
102	2017-09-21	1294.8	long	5			-108.00000000000068	658.1999999999996
103	2017-09-22	1297.5	long	5			13.500000000000227	671.6999999999998
104	2017-09-25	1311.5	long	5			70.0	741.6999999999998
105	2017-09-26	1301.7	long	5			-48.99999999999977	692.7
106	2017-09-27	1287.8	long	5			-69.50000000000045	623.1999999999996
107	2017-09-28	1288.7	long	5			4.500000000000455	627.7
108	2017-09-29	1284.8	long	5			-19.500000000000455	608.1999999999996
109	2017-10-02	1275.8	long	5			-45.0	563.1999999999996
110	2017-10-03	1274.6	long	5			-6.000000000000227	557.1999999999994
111	2017-10-04	1276.8	long	5			11.000000000000227	568.1999999999996
112	2017-10-05	1273.2	long	5			-17.999999999999545	550.2
113	2017-10-06	1274.9	long	5			8.500000000000227	558.7000000000003
114	2017-10-09	1285.0	long	5			50.499999999999545	609.1999999999998
115	2017-10-10	1293.8	long	5			43.99999999999977	653.1999999999996
116	2017-10-11	1288.9	long	5			-24.499999999999318	628.7000000000003
117	2017-10-12	1296.5	long	5			37.999999999999545	666.6999999999998
118	2017-10-13	1304.6	long	5			40.499999999999545	707.1999999999994
119	2017-10-16	1303.0	long	5			-7.999999999999545	699.1999999999998
120	2017-10-17	1286.2	long	5			-83.99999999999977	615.2
121	2017-10-18	1283.0	long	5			-16.000000000000227	599.1999999999998
122	2017-10-19	1290.0	long	5			35.0	634.1999999999998
123	2017-10-20	1280.5	long	5			-47.5	586.6999999999998
124	2017-10-23	1280.9	long	5			2.0000000000004547	588.7000000000003
125	2017-10-24	1278.3	long	5			-13.000000000000682	575.6999999999996
126	2017-10-25	1279.0	long	5			3.5000000000002274	579.1999999999998
127	2017-10-26	1269.6	long	5			-47.000000000000455	532.1999999999994
128	2017-10-27	1271.8	long	5			11.000000000000227	543.1999999999996
129	2017-10-30	1277.7	long	5			29.500000000000455	572.7
130	2017-10-31	1270.5	long	5			-36.00000000000023	536.6999999999998
131	2017-11-01	1277.3	long	5			33.99999999999977	570.6999999999996
132	2017-11-02	1278.1	long	5			3.9999999999997726	574.6999999999994
133	2017-11-03	1269.2	long	5			-44.49999999999932	530.2
134	2017-11-06	1281.6	long	5			61.99999999999932	592.1999999999994
135	2017-11-07	1275.8	long	5			-28.999999999999773	563.1999999999996
136	2017-11-08	1283.7	long	4	True	1.0	39.500000000000455	602.7
137	2017-11-09	1287.5	long	3	True	2.0	15.199999999999818	617.8999999999999
138	2017-11-10	1274.2	long	2	True	3.0	-39.899999999999864	578.0
139	2017-11-13	1278.9	long	1	True	4.0	9.400000000000091	587.4000000000001
140	2017-11-14	1282.9	long	0	True	5.0	4.0	591.4000000000001
