	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
128	2022-06-28	1821.2	long	5			-17.999999999999545	-281.4000000000001
129	2022-06-29	1817.5	long	5			-18.500000000000227	-299.9000000000003
130	2022-06-30	1807.3	long	5			-51.00000000000023	-350.90000000000055
131	2022-07-01	1801.5	long	5			-28.999999999999773	-379.9000000000003
132	2022-07-04		long	5			0.0	-379.9000000000003
133	2022-07-05	1763.9	long	5			-187.99999999999955	-567.8999999999999
134	2022-07-06	1736.5	long	5			-137.00000000000045	-704.9000000000003
135	2022-07-07	1739.7	long	5			16.000000000000227	-688.9000000000001
136	2022-07-08	1742.3	long	4	True	1.0	12.999999999999545	-675.9000000000005
137	2022-07-11	1731.7	long	3	True	2.0	-42.399999999999636	-718.3000000000002
138	2022-07-12	1724.8	long	2	True	3.0	-20.700000000000273	-739.0000000000005
139	2022-07-13	1735.5	long	1	True	4.0	21.40000000000009	-717.6000000000004
140	2022-07-14	1705.8	long	0	True	5.0	-29.700000000000045	-747.3000000000004
