	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2016-08-23	433.5	long	5			-32.5	-11.25
61	2016-08-24	434.0	long	5			2.5	-8.75
62	2016-08-25	432.25	long	5			-8.75	-17.5
63	2016-08-26	416.75	long	5			-77.5	-95.0
64	2016-08-29	402.25	long	5			-72.5	-167.5
65	2016-08-30	396.75	long	5			-27.5	-195.0
66	2016-08-31	397.5	long	5			3.75	-191.25
67	2016-09-01	406.5	long	5			45.0	-146.25
68	2016-09-02	413.25	long	5			33.75	-112.5
69	2016-09-05		long	5			0.0	-112.5
70	2016-09-06	410.25	long	5			-15.0	-127.5
71	2016-09-07	411.0	long	5			3.75	-123.75
72	2016-09-08	418.0	long	5			35.0	-88.75
73	2016-09-09	418.5	long	5			2.5	-86.25
74	2016-09-12	423.75	long	5			26.25	-60.0
75	2016-09-13	415.75	long	5			-40.0	-100.0
76	2016-09-14	418.25	long	5			12.5	-87.5
77	2016-09-15	416.0	long	5			-11.25	-98.75
78	2016-09-16	417.25	long	5			6.25	-92.5
79	2016-09-19	416.5	long	5			-3.75	-96.25
80	2016-09-20	418.5	long	5			10.0	-86.25
81	2016-09-21	422.25	long	5			18.75	-67.5
82	2016-09-22	420.75	long	5			-7.5	-75.0
83	2016-09-23	421.5	long	5			3.75	-71.25
84	2016-09-26	414.0	long	5			-37.5	-108.75
85	2016-09-27	419.25	long	5			26.25	-82.5
86	2016-09-28	421.25	long	5			10.0	-72.5
87	2016-09-29	417.25	long	5			-20.0	-92.5
88	2016-09-30	415.5	long	5			-8.75	-101.25
89	2016-10-03	407.0	long	5			-42.5	-143.75
90	2016-10-04	403.0	long	5			-20.0	-163.75
91	2016-10-05	415.0	long	5			60.0	-103.75
92	2016-10-06	405.0	long	5			-50.0	-153.75
93	2016-10-07	403.0	long	5			-10.0	-163.75
94	2016-10-10	407.0	long	5			20.0	-143.75
95	2016-10-11	406.25	long	5			-3.75	-147.5
96	2016-10-12	398.5	long	5			-38.75	-186.25
97	2016-10-13	414.0	long	5			77.5	-108.75
98	2016-10-14	417.75	long	5			18.75	-90.0
99	2016-10-17	422.0	long	5			21.25	-68.75
100	2016-10-18	421.75	long	5			-1.25	-70.0
101	2016-10-19	425.25	long	5			17.5	-52.5
102	2016-10-20	423.0	long	5			-11.25	-63.75
103	2016-10-21	421.5	long	5			-7.5	-71.25
104	2016-10-24	412.5	long	5			-45.0	-116.25
105	2016-10-25	413.5	long	5			5.0	-111.25
106	2016-10-26	417.0	long	5			17.5	-93.75
107	2016-10-27	417.0	long	5			0.0	-93.75
108	2016-10-28	411.25	long	5			-28.75	-122.5
109	2016-10-31	414.75	long	5			17.5	-105.0
110	2016-11-01	413.75	long	5			-5.0	-110.0
111	2016-11-02	415.5	long	5			8.75	-101.25
112	2016-11-03	410.5	long	5			-25.0	-126.25
113	2016-11-04	411.5	long	5			5.0	-121.25
114	2016-11-07	410.0	long	5			-7.5	-128.75
115	2016-11-08	417.5	long	4	True	1.0	37.5	-91.25
116	2016-11-09	410.25	long	3	True	2.0	-29.0	-120.25
117	2016-11-10	408.75	long	2	True	3.0	-4.5	-124.75
118	2016-11-11	410.25	long	1	True	4.0	3.0	-121.75
119	2016-11-14	402.75	long	0	True	5.0	-7.5	-129.25
