	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
72	2009-12-11	527.5	long	5			2.5	-455.75
73	2009-12-14	534.0	long	5			32.5	-423.25
74	2009-12-15	526.5	long	5			-37.5	-460.75
75	2009-12-16	530.5	long	5			20.0	-440.75
76	2009-12-17	515.0	long	5			-77.5	-518.25
77	2009-12-18	524.25	long	5			46.25	-472.0
78	2009-12-21	516.25	long	5			-40.0	-512.0
79	2009-12-22	517.25	long	5			5.0	-507.0
80	2009-12-23	523.0	long	5			28.75	-478.25
81	2009-12-24	521.5	long	5			-7.5	-485.75
82	2009-12-25		long	5			0.0	-485.75
83	2009-12-28	546.0	long	5			122.5	-363.25
84	2009-12-29	538.0	long	5			-40.0	-403.25
85	2009-12-30	540.5	long	5			12.5	-390.75
86	2009-12-31	536.25	long	5			-21.25	-412.0
87	2010-01-01		long	5			0.0	-412.0
88	2010-01-04	550.75	long	5			72.5	-339.5
89	2010-01-05	546.75	long	5			-20.0	-359.5
90	2010-01-06	560.5	long	5			68.75	-290.75
91	2010-01-07	550.25	long	5			-51.25	-342.0
92	2010-01-08	560.0	long	5			48.75	-293.25
93	2010-01-11	566.0	long	5			30.0	-263.25
94	2010-01-12	534.0	long	5			-160.0	-423.25
95	2010-01-13	536.5	long	5			12.5	-410.75
96	2010-01-14	527.0	long	5			-47.5	-458.25
97	2010-01-15	512.0	long	5			-75.0	-533.25
98	2010-01-18		long	5			0.0	-533.25
99	2010-01-19	505.0	long	5			-35.0	-568.25
100	2010-01-20	504.5	long	5			-2.5	-570.75
101	2010-01-21	503.5	long	5			-5.0	-575.75
102	2010-01-22	502.0	long	5			-7.5	-583.25
103	2010-01-25	501.0	long	5			-5.0	-588.25
104	2010-01-26	499.5	long	5			-7.5	-595.75
105	2010-01-27	490.5	long	5			-45.0	-640.75
106	2010-01-28	494.75	long	5			21.25	-619.5
107	2010-01-29	487.0	long	5			-38.75	-658.25
108	2010-02-01	487.5	long	5			2.5	-655.75
109	2010-02-02	499.0	long	5			57.5	-598.25
110	2010-02-03	483.25	long	5			-78.75	-677.0
111	2010-02-04	488.5	long	5			26.25	-650.75
112	2010-02-05	484.5	long	5			-20.0	-670.75
113	2010-02-08	495.5	long	4	True	1.0	55.0	-615.75
114	2010-02-09	490.0	long	3	True	2.0	-22.0	-637.75
115	2010-02-10	505.75	long	2	True	3.0	47.25	-590.5
116	2010-02-11	501.25	long	1	True	4.0	-9.0	-599.5
117	2010-02-12	494.5	long	0	True	5.0	-6.75	-606.25
