	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
36	2006-12-28	509.75	short	5			1.25	-109.75
37	2006-12-29	515.0	short	5			-26.25	-136.0
38	2007-01-01		short	5			-0.0	-136.0
39	2007-01-02	515.0	short	5			-0.0	-136.0
40	2007-01-03	495.0	short	5			100.0	-36.0
41	2007-01-04	487.25	short	5			38.75	2.75
42	2007-01-05	492.0	short	5			-23.75	-21.0
43	2007-01-08	488.0	short	5			20.0	-1.0
44	2007-01-09	483.0	short	5			25.0	24.0
45	2007-01-10	482.0	short	5			5.0	29.0
46	2007-01-11	486.5	short	5			-22.5	6.5
47	2007-01-12	510.25	short	5			-118.75	-112.25
48	2007-01-15		short	5			-0.0	-112.25
49	2007-01-16	500.0	short	5			51.25	-61.0
50	2007-01-17	507.0	short	5			-35.0	-96.0
51	2007-01-18	507.25	short	5			-1.25	-97.25
52	2007-01-19	508.0	short	5			-3.75	-101.0
53	2007-01-22	507.5	short	5			2.5	-98.5
54	2007-01-23	517.0	short	5			-47.5	-146.0
55	2007-01-24	506.0	short	5			55.0	-91.0
56	2007-01-25	511.75	short	5			-28.75	-119.75
57	2007-01-26	507.5	short	5			21.25	-98.5
58	2007-01-29	498.0	short	5			47.5	-51.0
59	2007-01-30	504.0	short	5			-30.0	-81.0
60	2007-01-31	508.5	short	5			-22.5	-103.5
61	2007-02-01	507.0	short	5			7.5	-96.0
62	2007-02-02	506.0	short	5			5.0	-91.0
63	2007-02-05	506.5	short	5			-2.5	-93.5
64	2007-02-06	496.75	short	5			48.75	-44.75
65	2007-02-07	496.5	short	5			1.25	-43.5
66	2007-02-08	502.0	short	4	True	1.0	-27.5	-71.0
67	2007-02-09	506.0	short	3	True	2.0	-16.0	-87.0
68	2007-02-12	501.5	short	2	True	3.0	13.5	-73.5
69	2007-02-13	504.75	short	1	True	4.0	-6.5	-80.0
70	2007-02-14	497.0	short	0	True	5.0	7.75	-72.25
71	2007-06-08	532.25	long	1	True	1.0		
72	2007-06-11	562.25	long	2	True	2.0	30.0	-42.25
73	2007-06-12	573.0	long	3	True	3.0	21.5	-20.75
74	2007-06-13	601.0	long	4	True	4.0	84.0	63.25
75	2007-06-14	612.5	long	5	True	5.0	46.0	109.25
76	2007-06-15	609.0	long	5			-17.5	91.75
77	2007-06-18	601.5	long	5			-37.5	54.25
78	2007-06-19	578.5	long	5			-115.0	-60.75
79	2007-06-20	597.75	long	5			96.25	35.5
80	2007-06-21	596.5	long	5			-6.25	29.25
81	2007-06-22	580.5	long	5			-80.0	-50.75
82	2007-06-25	579.75	long	5			-3.75	-54.5
83	2007-06-26	598.0	long	5			91.25	36.75
84	2007-06-27	602.5	long	5			22.5	59.25
85	2007-06-28	607.25	long	5			23.75	83.0
86	2007-06-29	595.0	long	5			-61.25	21.75
87	2007-07-02	584.5	long	5			-52.5	-30.75
88	2007-07-03	585.0	long	5			2.5	-28.25
89	2007-07-04		long	5			0.0	-28.25
90	2007-07-05	599.0	long	5			70.0	41.75
91	2007-07-06	602.5	long	5			17.5	59.25
92	2007-07-09	590.75	long	5			-58.75	0.5
93	2007-07-10	590.0	long	5			-3.75	-3.25
94	2007-07-11	604.0	long	5			70.0	66.75
95	2007-07-12	611.0	long	5			35.0	101.75
96	2007-07-13	609.0	long	5			-10.0	91.75
97	2007-07-16	593.75	long	5			-76.25	15.5
98	2007-07-17	586.0	long	5			-38.75	-23.25
99	2007-07-18	606.0	long	5			100.0	76.75
100	2007-07-19	606.75	long	5			3.75	80.5
101	2007-07-20	603.5	long	5			-16.25	64.25
102	2007-07-23	609.75	long	5			31.25	95.5
103	2007-07-24	630.0	long	5			101.25	196.75
104	2007-07-25	626.75	long	5			-16.25	180.5
105	2007-07-26	641.5	long	5			73.75	254.25
106	2007-07-27	644.0	long	5			12.5	266.75
107	2007-07-30	632.0	long	5			-60.0	206.75
108	2007-07-31	629.0	long	5			-15.0	191.75
109	2007-08-01	632.5	long	5			17.5	209.25
110	2007-08-02	634.5	long	5			10.0	219.25
111	2007-08-03	639.75	long	5			26.25	245.5
112	2007-08-06	647.5	long	5			38.75	284.25
113	2007-08-07	648.0	long	5			2.5	286.75
114	2007-08-08	662.0	long	4	True	1.0	70.0	356.75
115	2007-08-09	660.25	long	3	True	2.0	-7.0	349.75
116	2007-08-10	654.5	long	2	True	3.0	-17.25	332.5
117	2007-08-13	654.75	long	1	True	4.0	0.5	333.0
118	2007-08-14	672.25	long	0	True	5.0	17.5	350.5
