	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2017-09-07	441.75	long	5			-35.0	-6.75
71	2017-09-08	441.5	long	5			-1.25	-8.0
72	2017-09-11	434.75	long	5			-33.75	-41.75
73	2017-09-12	441.75	long	5			35.0	-6.75
74	2017-09-13	444.25	long	5			12.5	5.75
75	2017-09-14	442.0	long	5			-11.25	-5.5
76	2017-09-15	446.0	long	5			20.0	14.5
77	2017-09-18	442.25	long	5			-18.75	-4.25
78	2017-09-19	442.0	long	5			-1.25	-5.5
79	2017-09-20	448.0	long	5			30.0	24.5
80	2017-09-21	449.5	long	5			7.5	32.0
81	2017-09-22	450.25	long	5			3.75	35.75
82	2017-09-25	454.0	long	5			18.75	54.5
83	2017-09-26	452.25	long	5			-8.75	45.75
84	2017-09-27	459.0	long	5			33.75	79.5
85	2017-09-28	453.0	long	5			-30.0	49.5
86	2017-09-29	442.75	long	5			-51.25	-1.75
87	2017-10-02	439.25	long	5			-17.5	-19.25
88	2017-10-03	441.75	long	5			12.5	-6.75
89	2017-10-04	436.0	long	5			-28.75	-35.5
90	2017-10-05	434.25	long	5			-8.75	-44.25
91	2017-10-06	436.75	long	5			12.5	-31.75
92	2017-10-09	430.75	long	5			-30.0	-61.75
93	2017-10-10	431.25	long	5			2.5	-59.25
94	2017-10-11	428.25	long	5			-15.0	-74.25
95	2017-10-12	426.25	long	5			-10.0	-84.25
96	2017-10-13	436.25	long	5			50.0	-34.25
97	2017-10-16	433.75	long	5			-12.5	-46.75
98	2017-10-17	433.25	long	5			-2.5	-49.25
99	2017-10-18	428.0	long	5			-26.25	-75.5
100	2017-10-19	429.25	long	5			6.25	-69.25
101	2017-10-20	422.75	long	5			-32.5	-101.75
102	2017-10-23	433.5	long	5			53.75	-48.0
103	2017-10-24	434.0	long	5			2.5	-45.5
104	2017-10-25	433.5	long	5			-2.5	-48.0
105	2017-10-26	428.25	long	5			-26.25	-74.25
106	2017-10-27	425.25	long	5			-15.0	-89.25
107	2017-10-30	421.75	long	5			-17.5	-106.75
108	2017-10-31	416.5	long	5			-26.25	-133.0
109	2017-11-01	415.75	long	5			-3.75	-136.75
110	2017-11-02	425.75	long	5			50.0	-86.75
111	2017-11-03	426.75	long	5			5.0	-81.75
112	2017-11-06	430.0	long	5			16.25	-65.5
113	2017-11-07	426.5	long	5			-17.5	-83.0
114	2017-11-08	427.5	long	4	True	1.0	5.0	-78.0
115	2017-11-09	429.0	long	3	True	2.0	6.0	-72.0
116	2017-11-10	433.25	long	2	True	3.0	12.75	-59.25
117	2017-11-13	427.5	long	1	True	4.0	-11.5	-70.75
118	2017-11-14	428.0	long	0	True	5.0	0.5	-70.25
