	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2002-12-06	391.75	long	5			20.0	-172.75
71	2002-12-09	390.5	long	5			-6.25	-179.0
72	2002-12-10	381.0	long	5			-47.5	-226.5
73	2002-12-11	384.25	long	5			16.25	-210.25
74	2002-12-12	386.75	long	5			12.5	-197.75
75	2002-12-13	385.5	long	5			-6.25	-204.0
76	2002-12-16	388.0	long	5			12.5	-191.5
77	2002-12-17	397.5	long	5			47.5	-144.0
78	2002-12-18	393.0	long	5			-22.5	-166.5
79	2002-12-19	389.0	long	5			-20.0	-186.5
80	2002-12-20	377.25	long	5			-58.75	-245.25
81	2002-12-23	381.75	long	5			22.5	-222.75
82	2002-12-24		long	5			0.0	-222.75
83	2002-12-25		long	5			0.0	-222.75
84	2002-12-26	374.5	long	5			-36.25	-259.0
85	2002-12-27	370.5	long	5			-20.0	-279.0
86	2002-12-30	362.75	long	5			-38.75	-317.75
87	2002-12-31	359.75	long	5			-15.0	-332.75
88	2003-01-01		long	5			0.0	-332.75
89	2003-01-02	363.0	long	5			16.25	-316.5
90	2003-01-03	367.5	long	5			22.5	-294.0
91	2003-01-06	364.5	long	5			-15.0	-309.0
92	2003-01-07	362.75	long	5			-8.75	-317.75
93	2003-01-08	369.5	long	5			33.75	-284.0
94	2003-01-09	363.5	long	5			-30.0	-314.0
95	2003-01-10	345.25	long	5			-91.25	-405.25
96	2003-01-13	333.75	long	5			-57.5	-462.75
97	2003-01-14	341.0	long	5			36.25	-426.5
98	2003-01-15	346.75	long	5			28.75	-397.75
99	2003-01-16	345.5	long	5			-6.25	-404.0
100	2003-01-17	350.25	long	5			23.75	-380.25
101	2003-01-20		long	5			0.0	-380.25
102	2003-01-21	349.0	long	5			-6.25	-386.5
103	2003-01-22	346.25	long	5			-13.75	-400.25
104	2003-01-23	345.0	long	5			-6.25	-406.5
105	2003-01-24	350.5	long	5			27.5	-379.0
106	2003-01-27	347.0	long	5			-17.5	-396.5
107	2003-01-28	349.0	long	5			10.0	-386.5
108	2003-01-29	349.5	long	5			2.5	-384.0
109	2003-01-30	350.25	long	5			3.75	-380.25
110	2003-01-31	356.25	long	5			30.0	-350.25
111	2003-02-03	358.25	long	5			10.0	-340.25
112	2003-02-04	359.75	long	5			7.5	-332.75
113	2003-02-05	360.0	long	5			1.25	-331.5
114	2003-02-06	358.75	long	5			-6.25	-337.75
115	2003-02-07	360.0	long	5			6.25	-331.5
116	2003-02-10	361.25	long	4	True	1.0	6.25	-325.25
117	2003-02-11	359.5	long	3	True	2.0	-7.0	-332.25
118	2003-02-12	357.5	long	2	True	3.0	-6.0	-338.25
119	2003-02-13	355.5	long	1	True	4.0	-4.0	-342.25
120	2003-02-14	359.0	long	0	True	5.0	3.5	-338.75
