	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
106	2000-10-26	305.0	long	5			6.25	183.25
107	2000-10-27	309.75	long	5			23.75	207.0
108	2000-10-30	305.75	long	5			-20.0	187.0
109	2000-10-31	305.5	long	5			-1.25	185.75
110	2000-11-01	305.5	long	5			0.0	185.75
111	2000-11-02	312.5	long	5			35.0	220.75
112	2000-11-03	318.75	long	5			31.25	252.0
113	2000-11-06	317.25	long	5			-7.5	244.5
114	2000-11-07	315.5	long	5			-8.75	235.75
115	2000-11-08	316.5	long	4	True	1.0	5.0	240.75
116	2000-11-09	309.5	long	3	True	2.0	-28.0	212.75
117	2000-11-10	307.75	long	2	True	3.0	-5.25	207.5
118	2000-11-13	309.0	long	1	True	4.0	2.5	210.0
119	2000-11-14	308.5	long	0	True	5.0	-0.5	209.5
