	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
82	2011-12-26		long	5			0.0	-87.0
83	2011-12-27	695.75	long	5			103.75	16.75
84	2011-12-28	699.25	long	5			17.5	34.25
85	2011-12-29	698.0	long	5			-6.25	28.0
86	2011-12-30	717.0	long	5			95.0	123.0
87	2012-01-02		long	5			0.0	123.0
88	2012-01-03	712.5	long	5			-22.5	100.5
89	2012-01-04	714.0	long	5			7.5	108.0
90	2012-01-05	686.0	long	5			-140.0	-32.0
91	2012-01-06	680.0	long	5			-30.0	-62.0
92	2012-01-09	698.0	long	5			90.0	28.0
93	2012-01-10	698.0	long	5			0.0	28.0
94	2012-01-11	701.75	long	5			18.75	46.75
95	2012-01-12	673.0	long	5			-143.75	-97.0
96	2012-01-13	670.0	long	5			-15.0	-112.0
97	2012-01-16		long	5			0.0	-112.0
98	2012-01-17	673.0	long	5			15.0	-97.0
99	2012-01-18	653.0	long	5			-100.0	-197.0
100	2012-01-19	658.0	long	5			25.0	-172.0
101	2012-01-20	667.0	long	5			45.0	-127.0
102	2012-01-23	673.5	long	5			32.5	-94.5
103	2012-01-24	686.0	long	5			62.5	-32.0
104	2012-01-25	697.0	long	5			55.0	23.0
105	2012-01-26	709.0	long	5			60.0	83.0
106	2012-01-27	700.0	long	5			-45.0	38.0
107	2012-01-30	697.5	long	5			-12.5	25.5
108	2012-01-31	715.5	long	5			90.0	115.5
109	2012-02-01	722.5	long	5			35.0	150.5
110	2012-02-02	717.75	long	5			-23.75	126.75
111	2012-02-03	712.75	long	5			-25.0	101.75
112	2012-02-06	719.0	long	5			31.25	133.0
113	2012-02-07	712.0	long	5			-35.0	98.0
114	2012-02-08	710.0	long	4	True	1.0	-10.0	88.0
115	2012-02-09	692.0	long	3	True	2.0	-72.0	16.0
116	2012-02-10	673.0	long	2	True	3.0	-57.0	-41.0
117	2012-02-13	683.25	long	1	True	4.0	20.5	-20.5
118	2012-02-14	675.5	long	0	True	5.0	-7.75	-28.25
