	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2018-10-11	557.25	short	5			6.25	287.25
47	2018-10-12	567.25	short	5			-50.0	237.25
48	2018-10-15	572.75	short	5			-27.5	209.75
49	2018-10-16	568.5	short	5			21.25	231.0
50	2018-10-17	563.0	short	5			27.5	258.5
51	2018-10-18	557.75	short	5			26.25	284.75
52	2018-10-19	560.25	short	5			-12.5	272.25
53	2018-10-22	552.25	short	5			40.0	312.25
54	2018-10-23	553.25	short	5			-5.0	307.25
55	2018-10-24	544.75	short	5			42.5	349.75
56	2018-10-25	536.0	short	5			43.75	393.5
57	2018-10-26	549.0	short	5			-65.0	328.5
58	2018-10-29	550.75	short	5			-8.75	319.75
59	2018-10-30	543.0	short	5			38.75	358.5
60	2018-10-31	539.5	short	5			17.5	376.0
61	2018-11-01	547.0	short	5			-37.5	338.5
62	2018-11-02	548.5	short	5			-7.5	331.0
63	2018-11-05	548.75	short	5			-1.25	329.75
64	2018-11-06	552.25	short	5			-17.5	312.25
65	2018-11-07	545.25	short	5			35.0	347.25
66	2018-11-08	544.25	short	4	True	1.0	5.0	352.25
67	2018-11-09	533.5	short	3	True	2.0	43.0	395.25
68	2018-11-12	539.75	short	2	True	3.0	-18.75	376.5
69	2018-11-13	535.5	short	1	True	4.0	8.5	385.0
70	2018-11-14	529.5	short	0	True	5.0	6.0	391.0
71	2019-04-08	439.0	long	1	True	1.0		
72	2019-04-09	435.0	long	2	True	2.0	-4.0	387.0
73	2019-04-10	432.75	long	3	True	3.0	-4.5	382.5
74	2019-04-11	437.5	long	4	True	4.0	14.25	396.75
75	2019-04-12	441.25	long	5	True	5.0	15.0	411.75
76	2019-04-15	433.5	long	5			-38.75	373.0
77	2019-04-16	422.5	long	5			-55.0	318.0
78	2019-04-17	426.25	long	5			18.75	336.75
79	2019-04-18	425.75	long	5			-2.5	334.25
80	2019-04-19		long	5			0.0	334.25
81	2019-04-22	418.25	long	5			-37.5	296.75
82	2019-04-23	421.0	long	5			13.75	310.5
83	2019-04-24	411.5	long	5			-47.5	263.0
84	2019-04-25	411.5	long	5			0.0	263.0
85	2019-04-26	407.5	long	5			-20.0	243.0
86	2019-04-29	397.0	long	5			-52.5	190.5
87	2019-04-30	394.0	long	5			-15.0	175.5
88	2019-05-01	400.0	long	5			30.0	205.5
89	2019-05-02	405.0	long	5			25.0	230.5
90	2019-05-03	401.5	long	5			-17.5	213.0
91	2019-05-06	403.0	long	5			7.5	220.5
92	2019-05-07	404.0	long	5			5.0	225.5
93	2019-05-08	403.5	long	5			-2.5	223.0
94	2019-05-09	397.75	long	5			-28.75	194.25
95	2019-05-10	387.0	long	5			-53.75	140.5
96	2019-05-13	397.0	long	5			50.0	190.5
97	2019-05-14	408.75	long	5			58.75	249.25
98	2019-05-15	402.0	long	5			-33.75	215.5
99	2019-05-16	416.75	long	5			73.75	289.25
100	2019-05-17	420.25	long	5			17.5	306.75
101	2019-05-20	434.5	long	5			71.25	378.0
102	2019-05-21	436.0	long	5			7.5	385.5
103	2019-05-22	432.25	long	5			-18.75	366.75
104	2019-05-23	425.25	long	5			-35.0	331.75
105	2019-05-24	442.0	long	5			83.75	415.5
106	2019-05-27		long	5			0.0	415.5
107	2019-05-28	460.75	long	5			93.75	509.25
108	2019-05-29	453.25	long	5			-37.5	471.75
109	2019-05-30	479.0	long	5			128.75	600.5
110	2019-05-31	473.0	long	5			-30.0	570.5
111	2019-06-03	486.75	long	5			68.75	639.25
112	2019-06-04	468.5	long	5			-91.25	548.0
113	2019-06-05	445.75	long	5			-113.75	434.25
114	2019-06-06	455.25	long	5			47.5	481.75
115	2019-06-07	449.0	long	5			-31.25	450.5
116	2019-06-10	453.0	long	4	True	1.0	20.0	470.5
117	2019-06-11	457.5	long	3	True	2.0	18.0	488.5
118	2019-06-12	462.75	long	2	True	3.0	15.75	504.25
119	2019-06-13	468.25	long	1	True	4.0	11.0	515.25
120	2019-06-14	476.25	long	0	True	5.0	8.0	523.25
