	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2015-11-12	478.0	long	4	True	4.0	-3.0	54.25
52	2015-11-13	479.75	long	5	True	5.0	7.0	61.25
53	2015-11-16	481.0	long	5			6.25	67.5
54	2015-11-17	476.25	long	5			-23.75	43.75
55	2015-11-18	473.25	long	5			-15.0	28.75
56	2015-11-19	476.25	long	5			15.0	43.75
57	2015-11-20	470.5	long	5			-28.75	15.0
58	2015-11-23	478.0	long	5			37.5	52.5
59	2015-11-24	472.5	long	5			-27.5	25.0
60	2015-11-25	472.0	long	5			-2.5	22.5
61	2015-11-26		long	5			0.0	22.5
62	2015-11-27	466.5	long	5			-27.5	-5.0
63	2015-11-30	472.75	long	5			31.25	26.25
64	2015-12-01	469.0	long	5			-18.75	7.5
65	2015-12-02	466.0	long	5			-15.0	-7.5
66	2015-12-03	476.5	long	5			52.5	45.0
67	2015-12-04	480.5	long	5			20.0	65.0
68	2015-12-07	474.5	long	5			-30.0	35.0
69	2015-12-08	472.5	long	5			-10.0	25.0
70	2015-12-09	480.5	long	5			40.0	65.0
71	2015-12-10	489.75	long	5			46.25	111.25
72	2015-12-11	482.5	long	5			-36.25	75.0
73	2015-12-14	488.0	long	5			27.5	102.5
74	2015-12-15	492.25	long	5			21.25	123.75
75	2015-12-16	481.0	long	5			-56.25	67.5
76	2015-12-17	480.5	long	5			-2.5	65.0
77	2015-12-18	482.25	long	5			8.75	73.75
78	2015-12-21	473.75	long	5			-42.5	31.25
79	2015-12-22	470.5	long	5			-16.25	15.0
80	2015-12-23	469.0	long	5			-7.5	7.5
81	2015-12-24	467.5	long	5			-7.5	0.0
82	2015-12-25		long	5			0.0	0.0
83	2015-12-28	466.0	long	5			-7.5	-7.5
84	2015-12-29	473.25	long	5			36.25	28.75
85	2015-12-30	465.5	long	5			-38.75	-10.0
86	2015-12-31	468.5	long	5			15.0	5.0
87	2016-01-01		long	5			0.0	5.0
88	2016-01-04	454.25	long	5			-71.25	-66.25
89	2016-01-05	460.0	long	5			28.75	-37.5
90	2016-01-06	461.0	long	5			5.0	-32.5
91	2016-01-07	462.75	long	5			8.75	-23.75
92	2016-01-08	472.75	long	5			50.0	26.25
93	2016-01-11	462.25	long	5			-52.5	-26.25
94	2016-01-12	480.75	long	5			92.5	66.25
95	2016-01-13	476.0	long	5			-23.75	42.5
96	2016-01-14	468.5	long	5			-37.5	5.0
97	2016-01-15	474.0	long	5			27.5	32.5
98	2016-01-18		long	5			0.0	32.5
99	2016-01-19	472.75	long	5			-6.25	26.25
100	2016-01-20	467.25	long	5			-27.5	-1.25
101	2016-01-21	471.5	long	5			21.25	20.0
102	2016-01-22	470.75	long	5			-3.75	16.25
103	2016-01-25	474.0	long	5			16.25	32.5
104	2016-01-26	476.75	long	5			13.75	46.25
105	2016-01-27	467.5	long	5			-46.25	0.0
106	2016-01-28	464.75	long	5			-13.75	-13.75
107	2016-01-29	472.0	long	5			36.25	22.5
108	2016-02-01	466.75	long	5			-26.25	-3.75
109	2016-02-02	465.25	long	5			-7.5	-11.25
110	2016-02-03	468.5	long	5			16.25	5.0
111	2016-02-04	459.75	long	5			-43.75	-38.75
112	2016-02-05	454.0	long	5			-28.75	-67.5
113	2016-02-08	445.5	long	4	True	1.0	-42.5	-110.0
114	2016-02-09	445.0	long	3	True	2.0	-2.0	-112.0
115	2016-02-10	444.75	long	2	True	3.0	-0.75	-112.75
116	2016-02-11	444.0	long	1	True	4.0	-1.5	-114.25
117	2016-02-12	444.25	long	0	True	5.0	0.25	-114.0
