	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2002-10-02	473.5	long	5			-40.0	440.5
86	2002-10-03	467.5	long	5			-30.0	410.5
87	2002-10-04	466.5	long	5			-5.0	405.5
88	2002-10-07	467.75	long	5			6.25	411.75
89	2002-10-08	470.75	long	5			15.0	426.75
90	2002-10-09	466.0	long	5			-23.75	403.0
91	2002-10-10	463.25	long	5			-13.75	389.25
92	2002-10-11	468.5	long	5			26.25	415.5
93	2002-10-14	465.0	long	5			-17.5	398.0
94	2002-10-15	478.25	long	5			66.25	464.25
95	2002-10-16	486.25	long	5			40.0	504.25
96	2002-10-17	479.25	long	5			-35.0	469.25
97	2002-10-18	479.5	long	5			1.25	470.5
98	2002-10-21	479.25	long	5			-1.25	469.25
99	2002-10-22	470.5	long	5			-43.75	425.5
100	2002-10-23	462.0	long	5			-42.5	383.0
101	2002-10-24	465.25	long	5			16.25	399.25
102	2002-10-25	465.75	long	5			2.5	401.75
103	2002-10-28	460.5	long	5			-26.25	375.5
104	2002-10-29	463.5	long	5			15.0	390.5
105	2002-10-30	462.0	long	5			-7.5	383.0
106	2002-10-31	463.5	long	5			7.5	390.5
107	2002-11-01	472.75	long	5			46.25	436.75
108	2002-11-04	472.25	long	5			-2.5	434.25
109	2002-11-05	466.0	long	5			-31.25	403.0
110	2002-11-06	457.0	long	5			-45.0	358.0
111	2002-11-07	451.0	long	5			-30.0	328.0
112	2002-11-08	429.25	long	4	True	1.0	-108.75	219.25
113	2002-11-11	425.0	long	3	True	2.0	-17.0	202.25
114	2002-11-12	404.0	long	2	True	3.0	-63.0	139.25
115	2002-11-13	417.75	long	1	True	4.0	27.5	166.75
116	2002-11-14	438.5	long	0	True	5.0	20.75	187.5
