	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
92	2022-10-07	968.75	long	5			18.75	-1117.5
93	2022-10-10	1024.25	long	5			277.5	-840.0
94	2022-10-11	990.75	long	5			-167.5	-1007.5
95	2022-10-12	970.0	long	5			-103.75	-1111.25
96	2022-10-13	982.25	long	5			61.25	-1050.0
97	2022-10-14	952.25	long	5			-150.0	-1200.0
98	2022-10-17	952.0	long	5			-1.25	-1201.25
99	2022-10-18	944.5	long	5			-37.5	-1238.75
100	2022-10-19	941.75	long	5			-13.75	-1252.5
101	2022-10-20	949.75	long	5			40.0	-1212.5
102	2022-10-21	948.25	long	5			-7.5	-1220.0
103	2022-10-24	938.0	long	5			-51.25	-1271.25
104	2022-10-25	934.5	long	5			-17.5	-1288.75
105	2022-10-26	940.75	long	5			31.25	-1257.5
106	2022-10-27	932.25	long	5			-42.5	-1300.0
107	2022-10-28	925.0	long	5			-36.25	-1336.25
108	2022-10-31	978.75	long	5			268.75	-1067.5
109	2022-11-01	990.0	long	5			56.25	-1011.25
110	2022-11-02	940.25	long	5			-248.75	-1260.0
111	2022-11-03	941.25	long	5			5.0	-1255.0
112	2022-11-04	953.25	long	5			60.0	-1195.0
113	2022-11-07	957.25	long	5			20.0	-1175.0
114	2022-11-08	945.75	long	4	True	1.0	-57.5	-1232.5
115	2022-11-09	930.0	long	3	True	2.0	-63.0	-1295.5
116	2022-11-10	925.25	long	2	True	3.0	-14.25	-1309.75
117	2022-11-11	943.5	long	1	True	4.0	36.5	-1273.25
118	2022-11-14	956.25	long	0	True	5.0	12.75	-1260.5
