	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2016-02-05	486.75	short	5			33.75	140.75
65	2016-02-08	479.25	short	4	True	1.0	37.5	178.25
66	2016-02-09	478.75	short	3	True	2.0	2.0	180.25
67	2016-02-10	478.75	short	2	True	3.0	-0.0	180.25
68	2016-02-11	478.0	short	1	True	4.0	1.5	181.75
69	2016-02-12	478.5	short	0	True	5.0	-0.5	181.25
70	2016-06-08	509.25	long	1	True	1.0		
71	2016-06-09	501.0	long	2	True	2.0	-8.25	173.0
72	2016-06-10	485.5	long	3	True	3.0	-31.0	142.0
73	2016-06-13	478.25	long	4	True	4.0	-21.75	120.25
74	2016-06-14	476.5	long	5	True	5.0	-7.0	113.25
75	2016-06-15	474.5	long	5			-10.0	103.25
76	2016-06-16	468.5	long	5			-30.0	73.25
77	2016-06-17	478.5	long	5			50.0	123.25
78	2016-06-20	469.0	long	5			-47.5	75.75
79	2016-06-21	452.5	long	5			-82.5	-6.75
80	2016-06-22	451.0	long	5			-7.5	-14.25
81	2016-06-23	445.5	long	5			-27.5	-41.75
82	2016-06-24	441.0	long	5			-22.5	-64.25
83	2016-06-27	431.25	long	5			-48.75	-113.0
84	2016-06-28	428.25	long	5			-15.0	-128.0
85	2016-06-29	419.75	long	5			-42.5	-170.5
86	2016-06-30	422.5	long	5			13.75	-156.75
87	2016-07-01	411.5	long	5			-55.0	-211.75
88	2016-07-04		long	5			0.0	-211.75
89	2016-07-05	416.5	long	5			25.0	-186.75
90	2016-07-06	414.75	long	5			-8.75	-195.5
91	2016-07-07	412.25	long	5			-12.5	-208.0
92	2016-07-08	421.25	long	5			45.0	-163.0
93	2016-07-11	416.75	long	5			-22.5	-185.5
94	2016-07-12	423.0	long	5			31.25	-154.25
95	2016-07-13	422.5	long	5			-2.5	-156.75
96	2016-07-14	417.75	long	5			-23.75	-180.5
97	2016-07-15	413.75	long	5			-20.0	-200.5
98	2016-07-18	420.0	long	5			31.25	-169.25
99	2016-07-19	410.5	long	5			-47.5	-216.75
100	2016-07-20	406.75	long	5			-18.75	-235.5
101	2016-07-21	407.5	long	5			3.75	-231.75
102	2016-07-22	419.0	long	5			57.5	-174.25
103	2016-07-25	423.25	long	5			21.25	-153.0
104	2016-07-26	412.0	long	5			-56.25	-209.25
105	2016-07-27	412.5	long	5			2.5	-206.75
106	2016-07-28	409.0	long	5			-17.5	-224.25
107	2016-07-29	409.75	long	5			3.75	-220.5
108	2016-08-01	409.25	long	5			-2.5	-223.0
109	2016-08-02	406.5	long	5			-13.75	-236.75
110	2016-08-03	412.25	long	5			28.75	-208.0
111	2016-08-04	405.75	long	5			-32.5	-240.5
112	2016-08-05	411.75	long	5			30.0	-210.5
113	2016-08-08	409.75	long	4	True	1.0	-10.0	-220.5
114	2016-08-09	410.0	long	3	True	2.0	1.0	-219.5
115	2016-08-10	411.75	long	2	True	3.0	5.25	-214.25
116	2016-08-11	412.25	long	1	True	4.0	1.0	-213.25
117	2016-08-12	416.25	long	0	True	5.0	4.0	-209.25
