	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2002-10-10	382.0	short	5			-0.0	-75.25
46	2002-10-11	383.0	short	5			-5.0	-80.25
47	2002-10-14	382.75	short	5			1.25	-79.0
48	2002-10-15	387.5	short	5			-23.75	-102.75
49	2002-10-16	386.25	short	5			6.25	-96.5
50	2002-10-17	378.0	short	5			41.25	-55.25
51	2002-10-18	373.5	short	5			22.5	-32.75
52	2002-10-21	371.0	short	5			12.5	-20.25
53	2002-10-22	366.0	short	5			25.0	4.75
54	2002-10-23	362.75	short	5			16.25	21.0
55	2002-10-24	365.0	short	5			-11.25	9.75
56	2002-10-25	362.0	short	5			15.0	24.75
57	2002-10-28	360.5	short	5			7.5	32.25
58	2002-10-29	364.0	short	5			-17.5	14.75
59	2002-10-30	366.25	short	5			-11.25	3.5
60	2002-10-31	368.0	short	5			-8.75	-5.25
61	2002-11-01	374.0	short	5			-30.0	-35.25
62	2002-11-04	375.25	short	5			-6.25	-41.5
63	2002-11-05	375.0	short	5			1.25	-40.25
64	2002-11-06	372.5	short	5			12.5	-27.75
65	2002-11-07	369.0	short	5			17.5	-10.25
66	2002-11-08	362.0	short	4	True	1.0	35.0	24.75
67	2002-11-11	362.75	short	3	True	2.0	-3.0	21.75
68	2002-11-12	347.5	short	2	True	3.0	45.75	67.5
69	2002-11-13	353.5	short	1	True	4.0	-12.0	55.5
70	2002-11-14	362.75	short	0	True	5.0	-9.25	46.25
71	2003-04-08	309.5	long	1	True	1.0		
72	2003-04-09	311.5	long	2	True	2.0	2.0	48.25
73	2003-04-10	311.5	long	3	True	3.0	0.0	48.25
74	2003-04-11	308.5	long	4	True	4.0	-9.0	39.25
75	2003-04-14	305.25	long	5	True	5.0	-13.0	26.25
76	2003-04-15	310.0	long	5			23.75	50.0
77	2003-04-16	304.0	long	5			-30.0	20.0
78	2003-04-17	305.25	long	5			6.25	26.25
79	2003-04-18		long	5			0.0	26.25
80	2003-04-21	305.25	long	5			0.0	26.25
81	2003-04-22	304.0	long	5			-6.25	20.0
82	2003-04-23	306.5	long	5			12.5	32.5
83	2003-04-24	305.0	long	5			-7.5	25.0
84	2003-04-25	303.5	long	5			-7.5	17.5
85	2003-04-28	301.75	long	5			-8.75	8.75
86	2003-04-29	296.5	long	5			-26.25	-17.5
87	2003-04-30	297.0	long	5			2.5	-15.0
88	2003-05-01	296.75	long	5			-1.25	-16.25
89	2003-05-02	300.25	long	5			17.5	1.25
90	2003-05-05	305.75	long	5			27.5	28.75
91	2003-05-06	307.75	long	5			10.0	38.75
92	2003-05-07	317.0	long	5			46.25	85.0
93	2003-05-08	316.0	long	5			-5.0	80.0
94	2003-05-09	334.5	long	5			92.5	172.5
95	2003-05-12	345.5	long	5			55.0	227.5
96	2003-05-13	344.0	long	5			-7.5	220.0
97	2003-05-14	341.5	long	5			-12.5	207.5
98	2003-05-15	350.5	long	5			45.0	252.5
99	2003-05-16	349.5	long	5			-5.0	247.5
100	2003-05-19	335.5	long	5			-70.0	177.5
101	2003-05-20	343.5	long	5			40.0	217.5
102	2003-05-21	341.75	long	5			-8.75	208.75
103	2003-05-22	332.75	long	5			-45.0	163.75
104	2003-05-23	326.5	long	5			-31.25	132.5
105	2003-05-26		long	5			0.0	132.5
106	2003-05-27	331.5	long	5			25.0	157.5
107	2003-05-28	326.25	long	5			-26.25	131.25
108	2003-05-29	329.75	long	5			17.5	148.75
109	2003-05-30	327.25	long	5			-12.5	136.25
110	2003-06-02	322.0	long	5			-26.25	110.0
111	2003-06-03	322.5	long	5			2.5	112.5
112	2003-06-04	317.0	long	5			-27.5	85.0
113	2003-06-05	318.5	long	5			7.5	92.5
114	2003-06-06	320.25	long	5			8.75	101.25
115	2003-06-09	325.25	long	4	True	1.0	25.0	126.25
116	2003-06-10	330.0	long	3	True	2.0	19.0	145.25
117	2003-06-11	325.75	long	2	True	3.0	-12.75	132.5
118	2003-06-12	331.5	long	1	True	4.0	11.5	144.0
119	2003-06-13	316.5	long	0	True	5.0	-15.0	129.0
