	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
61	2000-11-27	330.5	long	5			-13.75	-20.25
62	2000-11-28	326.75	long	5			-18.75	-39.0
63	2000-11-29	322.25	long	5			-22.5	-61.5
64	2000-11-30	323.5	long	5			6.25	-55.25
65	2000-12-01	326.25	long	5			13.75	-41.5
66	2000-12-04	327.75	long	5			7.5	-34.0
67	2000-12-05	325.25	long	5			-12.5	-46.5
68	2000-12-06	324.0	long	5			-6.25	-52.75
69	2000-12-07	318.5	long	5			-27.5	-80.25
70	2000-12-08	320.25	long	5			8.75	-71.5
71	2000-12-11	317.25	long	5			-15.0	-86.5
72	2000-12-12	316.0	long	5			-6.25	-92.75
73	2000-12-13	316.0	long	5			0.0	-92.75
74	2000-12-14	314.0	long	5			-10.0	-102.75
75	2000-12-15	312.25	long	5			-8.75	-111.5
76	2000-12-18	316.5	long	5			21.25	-90.25
77	2000-12-19	321.0	long	5			22.5	-67.75
78	2000-12-20	321.25	long	5			1.25	-66.5
79	2000-12-21	324.5	long	5			16.25	-50.25
80	2000-12-22	327.5	long	5			15.0	-35.25
81	2000-12-25		long	5			0.0	-35.25
82	2000-12-26	326.0	long	5			-7.5	-42.75
83	2000-12-27	324.0	long	5			-10.0	-52.75
84	2000-12-28	323.0	long	5			-5.0	-57.75
85	2000-12-29	330.0	long	5			35.0	-22.75
86	2001-01-01		long	5			0.0	-22.75
87	2001-01-02	325.5	long	5			-22.5	-45.25
88	2001-01-03	330.25	long	5			23.75	-21.5
89	2001-01-04	331.5	long	5			6.25	-15.25
90	2001-01-05	331.5	long	5			0.0	-15.25
91	2001-01-08	330.25	long	5			-6.25	-21.5
92	2001-01-09	333.0	long	5			13.75	-7.75
93	2001-01-10	336.25	long	5			16.25	8.5
94	2001-01-11	337.5	long	5			6.25	14.75
95	2001-01-12	337.5	long	5			0.0	14.75
96	2001-01-15		long	5			0.0	14.75
97	2001-01-16	333.75	long	5			-18.75	-4.0
98	2001-01-17	330.5	long	5			-16.25	-20.25
99	2001-01-18	332.0	long	5			7.5	-12.75
100	2001-01-19	332.5	long	5			2.5	-10.25
101	2001-01-22	331.75	long	5			-3.75	-14.0
102	2001-01-23	332.5	long	5			3.75	-10.25
103	2001-01-24	332.25	long	5			-1.25	-11.5
104	2001-01-25	328.0	long	5			-21.25	-32.75
105	2001-01-26	325.0	long	5			-15.0	-47.75
106	2001-01-29	315.0	long	5			-50.0	-97.75
107	2001-01-30	315.0	long	5			0.0	-97.75
108	2001-01-31	318.25	long	5			16.25	-81.5
109	2001-02-01	316.5	long	5			-8.75	-90.25
110	2001-02-02	318.5	long	5			10.0	-80.25
111	2001-02-05	315.5	long	5			-15.0	-95.25
112	2001-02-06	313.0	long	5			-12.5	-107.75
113	2001-02-07	313.25	long	5			1.25	-106.5
114	2001-02-08	312.0	long	4	True	1.0	-6.25	-112.75
115	2001-02-09	312.0	long	3	True	2.0	0.0	-112.75
116	2001-02-12	307.75	long	2	True	3.0	-12.75	-125.5
117	2001-02-13	308.75	long	1	True	4.0	2.0	-123.5
118	2001-02-14	311.75	long	0	True	5.0	3.0	-120.5
