	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
56	2011-08-18	819.5	long	5			-137.5	472.25
57	2011-08-19	842.75	long	5			116.25	588.5
58	2011-08-22	846.0	long	5			16.25	604.75
59	2011-08-23	865.25	long	5			96.25	701.0
60	2011-08-24	859.0	long	5			-31.25	669.75
61	2011-08-25	872.5	long	5			67.5	737.25
62	2011-08-26	892.0	long	5			97.5	834.75
63	2011-08-29	899.0	long	5			35.0	869.75
64	2011-08-30	892.0	long	5			-35.0	834.75
65	2011-08-31	895.0	long	5			15.0	849.75
66	2011-09-01	872.0	long	5			-115.0	734.75
67	2011-09-02	880.0	long	5			40.0	774.75
68	2011-09-05		long	5			0.0	774.75
69	2011-09-06	865.5	long	5			-72.5	702.25
70	2011-09-07	859.0	long	5			-32.5	669.75
71	2011-09-08	846.0	long	5			-65.0	604.75
72	2011-09-09	832.5	long	5			-67.5	537.25
73	2011-09-12	826.0	long	5			-32.5	504.75
74	2011-09-13	802.5	long	5			-117.5	387.25
75	2011-09-14	792.0	long	5			-52.5	334.75
76	2011-09-15	795.25	long	5			16.25	351.0
77	2011-09-16	784.0	long	5			-56.25	294.75
78	2011-09-19	768.0	long	5			-80.0	214.75
79	2011-09-20	765.0	long	5			-15.0	199.75
80	2011-09-21	760.5	long	5			-22.5	177.25
81	2011-09-22	721.0	long	5			-197.5	-20.25
82	2011-09-23	731.25	long	5			51.25	31.0
83	2011-09-26	744.0	long	5			63.75	94.75
84	2011-09-27	753.0	long	5			45.0	139.75
85	2011-09-28	726.75	long	5			-131.25	8.5
86	2011-09-29	740.0	long	5			66.25	74.75
87	2011-09-30	704.0	long	5			-180.0	-105.25
88	2011-10-03	702.0	long	5			-10.0	-115.25
89	2011-10-04	686.5	long	5			-77.5	-192.75
90	2011-10-05	699.75	long	5			66.25	-126.5
91	2011-10-06	697.75	long	5			-10.0	-136.5
92	2011-10-07	684.5	long	5			-66.25	-202.75
93	2011-10-10	686.0	long	5			7.5	-195.25
94	2011-10-11	729.75	long	5			218.75	23.5
95	2011-10-12	711.0	long	5			-93.75	-70.25
96	2011-10-13	701.0	long	5			-50.0	-120.25
97	2011-10-14	707.5	long	5			32.5	-87.75
98	2011-10-17	714.25	long	5			33.75	-54.0
99	2011-10-18	711.5	long	5			-13.75	-67.75
100	2011-10-19	705.5	long	5			-30.0	-97.75
101	2011-10-20	725.0	long	5			97.5	-0.25
102	2011-10-21	723.0	long	5			-10.0	-10.25
103	2011-10-24	735.0	long	5			60.0	49.75
104	2011-10-25	733.5	long	5			-7.5	42.25
105	2011-10-26	716.0	long	5			-87.5	-45.25
106	2011-10-27	738.0	long	5			110.0	64.75
107	2011-10-28	738.0	long	5			0.0	64.75
108	2011-10-31	725.0	long	5			-65.0	-0.25
109	2011-11-01	718.5	long	5			-32.5	-32.75
110	2011-11-02	713.0	long	5			-27.5	-60.25
111	2011-11-03	720.0	long	5			35.0	-25.25
112	2011-11-04	718.0	long	5			-10.0	-35.25
113	2011-11-07	724.5	long	5			32.5	-2.75
114	2011-11-08	738.5	long	4	True	1.0	70.0	67.25
115	2011-11-09	713.0	long	3	True	2.0	-102.0	-34.75
116	2011-11-10	697.0	long	2	True	3.0	-48.0	-82.75
117	2011-11-11	704.0	long	1	True	4.0	14.0	-68.75
118	2011-11-14	692.0	long	0	True	5.0	-12.0	-80.75
