	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
82	2014-09-29	566.5	long	5			13.75	-769.0
83	2014-09-30	558.0	long	5			-42.5	-811.5
84	2014-10-01	557.5	long	5			-2.5	-814.0
85	2014-10-02	561.5	long	5			20.0	-794.0
86	2014-10-03	568.0	long	5			32.5	-761.5
87	2014-10-06	575.5	long	5			37.5	-724.0
88	2014-10-07	588.25	long	5			63.75	-660.25
89	2014-10-08	586.5	long	5			-8.75	-669.0
90	2014-10-09	572.75	long	5			-68.75	-737.75
91	2014-10-10	577.75	long	5			25.0	-712.75
92	2014-10-13	584.25	long	5			32.5	-680.25
93	2014-10-14	590.25	long	5			30.0	-650.25
94	2014-10-15	592.0	long	5			8.75	-641.5
95	2014-10-16	605.0	long	5			65.0	-576.5
96	2014-10-17	601.75	long	5			-16.25	-592.75
97	2014-10-20	601.0	long	5			-3.75	-596.5
98	2014-10-21	602.25	long	5			6.25	-590.25
99	2014-10-22	605.25	long	5			15.0	-575.25
100	2014-10-23	605.25	long	5			0.0	-575.25
101	2014-10-24	593.75	long	5			-57.5	-632.75
102	2014-10-27	594.75	long	5			5.0	-627.75
103	2014-10-28	602.0	long	5			36.25	-591.5
104	2014-10-29	606.5	long	5			22.5	-569.0
105	2014-10-30	602.0	long	5			-22.5	-591.5
106	2014-10-31	593.75	long	5			-41.25	-632.75
107	2014-11-03	597.5	long	5			18.75	-614.0
108	2014-11-04	590.25	long	5			-36.25	-650.25
109	2014-11-05	584.5	long	5			-28.75	-679.0
110	2014-11-06	579.0	long	5			-27.5	-706.5
111	2014-11-07	569.25	long	5			-48.75	-755.25
112	2014-11-10	573.0	long	4	True	1.0	18.75	-736.5
113	2014-11-11	578.5	long	3	True	2.0	22.0	-714.5
114	2014-11-12	599.25	long	2	True	3.0	62.25	-652.25
115	2014-11-13	605.25	long	1	True	4.0	12.0	-640.25
116	2014-11-14	605.5	long	0	True	5.0	0.25	-640.0
