	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2010-04-08	496.25	long	1	True	1.0		
71	2010-04-09	494.25	long	2	True	2.0	-2.0	-8.0
72	2010-04-12	494.75	long	3	True	3.0	1.0	-7.0
73	2010-04-13	503.75	long	4	True	4.0	27.0	20.0
74	2010-04-14	501.5	long	5	True	5.0	-9.0	11.0
75	2010-04-15	507.5	long	5			30.0	41.0
76	2010-04-16	517.5	long	5			50.0	91.0
77	2010-04-19	493.75	long	5			-118.75	-27.75
78	2010-04-20	512.75	long	5			95.0	67.25
79	2010-04-21	510.75	long	5			-10.0	57.25
80	2010-04-22	521.0	long	5			51.25	108.5
81	2010-04-23	516.5	long	5			-22.5	86.0
82	2010-04-26	501.0	long	5			-77.5	8.5
83	2010-04-27	503.0	long	5			10.0	18.5
84	2010-04-28	502.0	long	5			-5.0	13.5
85	2010-04-29	507.5	long	5			27.5	41.0
86	2010-04-30	514.75	long	5			36.25	77.25
87	2010-05-03	513.0	long	5			-8.75	68.5
88	2010-05-04	522.5	long	5			47.5	116.0
89	2010-05-05	524.0	long	5			7.5	123.5
90	2010-05-06	519.5	long	5			-22.5	101.0
91	2010-05-07	521.0	long	5			7.5	108.5
92	2010-05-10	508.0	long	5			-65.0	43.5
93	2010-05-11	509.5	long	5			7.5	51.0
94	2010-05-12	507.0	long	5			-12.5	38.5
95	2010-05-13	496.75	long	5			-51.25	-12.75
96	2010-05-14	491.0	long	5			-28.75	-41.5
97	2010-05-17	490.0	long	5			-5.0	-46.5
98	2010-05-18	488.0	long	5			-10.0	-56.5
99	2010-05-19	491.5	long	5			17.5	-39.0
100	2010-05-20	492.5	long	5			5.0	-34.0
101	2010-05-21	495.0	long	5			12.5	-21.5
102	2010-05-24	490.5	long	5			-22.5	-44.0
103	2010-05-25	484.75	long	5			-28.75	-72.75
104	2010-05-26	488.75	long	5			20.0	-52.75
105	2010-05-27	492.75	long	5			20.0	-32.75
106	2010-05-28	481.5	long	5			-56.25	-89.0
107	2010-05-31		long	5			0.0	-89.0
108	2010-06-01	478.0	long	5			-17.5	-106.5
109	2010-06-02	473.75	long	5			-21.25	-127.75
110	2010-06-03	471.5	long	5			-11.25	-139.0
111	2010-06-04	465.0	long	5			-32.5	-171.5
112	2010-06-07	462.0	long	5			-15.0	-186.5
113	2010-06-08	462.0	long	4	True	1.0	0.0	-186.5
114	2010-06-09	458.0	long	3	True	2.0	-16.0	-202.5
115	2010-06-10	462.5	long	2	True	3.0	13.5	-189.0
116	2010-06-11	467.0	long	1	True	4.0	9.0	-180.0
117	2010-06-14	479.5	long	0	True	5.0	12.5	-167.5
