	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
48	2008-01-15	915.75	short	5			-150.0	-1118.0
49	2008-01-16	923.0	short	5			-36.25	-1154.25
50	2008-01-17	950.0	short	5			-135.0	-1289.25
51	2008-01-18	966.0	short	5			-80.0	-1369.25
52	2008-01-21		short	5			-0.0	-1369.25
53	2008-01-22	955.0	short	5			55.0	-1314.25
54	2008-01-23	925.0	short	5			150.0	-1164.25
55	2008-01-24	919.0	short	5			30.0	-1134.25
56	2008-01-25	942.0	short	5			-115.0	-1249.25
57	2008-01-28	972.0	short	5			-150.0	-1399.25
58	2008-01-29	966.0	short	5			30.0	-1369.25
59	2008-01-30	946.0	short	5			100.0	-1269.25
60	2008-01-31	949.5	short	5			-17.5	-1286.75
61	2008-02-01	966.0	short	5			-82.5	-1369.25
62	2008-02-04	989.0	short	5			-115.0	-1484.25
63	2008-02-05	1019.0	short	5			-150.0	-1634.25
64	2008-02-06	1049.0	short	5			-150.0	-1784.25
65	2008-02-07	1072.0	short	5			-115.0	-1899.25
66	2008-02-08	1102.0	short	4	True	1.0	-150.0	-2049.25
67	2008-02-11	1072.75	short	3	True	2.0	117.0	-1932.25
68	2008-02-12	1013.0	short	2	True	3.0	179.25	-1753.0
69	2008-02-13	980.0	short	1	True	4.0	66.0	-1687.0
70	2008-02-14	1013.75	short	0	True	5.0	-33.75	-1720.75
71	2008-06-09	840.5	long	1	True	1.0		
72	2008-06-10	861.0	long	2	True	2.0	20.5	-1700.25
73	2008-06-11	920.75	long	3	True	3.0	119.5	-1580.75
74	2008-06-12	900.0	long	4	True	4.0	-62.25	-1643.0
75	2008-06-13	938.0	long	5	True	5.0	152.0	-1491.0
76	2008-06-16	935.75	long	5			-11.25	-1502.25
77	2008-06-17	953.0	long	5			86.25	-1416.0
78	2008-06-18	960.5	long	5			37.5	-1378.5
79	2008-06-19	941.0	long	5			-97.5	-1476.0
80	2008-06-20	926.0	long	5			-75.0	-1551.0
81	2008-06-23	913.75	long	5			-61.25	-1612.25
82	2008-06-24	924.75	long	5			55.0	-1557.25
83	2008-06-25	954.75	long	5			150.0	-1407.25
84	2008-06-26	972.5	long	5			88.75	-1318.5
85	2008-06-27	945.0	long	5			-137.5	-1456.0
86	2008-06-30	896.25	long	5			-243.75	-1699.75
87	2008-07-01	894.25	long	5			-10.0	-1709.75
88	2008-07-02	904.75	long	5			52.5	-1657.25
89	2008-07-03	912.25	long	5			37.5	-1619.75
90	2008-07-04		long	5			0.0	-1619.75
91	2008-07-07	860.0	long	5			-261.25	-1881.0
92	2008-07-08	861.25	long	5			6.25	-1874.75
93	2008-07-09	852.5	long	5			-43.75	-1918.5
94	2008-07-10	848.5	long	5			-20.0	-1938.5
95	2008-07-11	864.5	long	5			80.0	-1858.5
96	2008-07-14	851.0	long	5			-67.5	-1926.0
97	2008-07-15	844.0	long	5			-35.0	-1961.0
98	2008-07-16	860.5	long	5			82.5	-1878.5
99	2008-07-17	838.5	long	5			-110.0	-1988.5
100	2008-07-18	837.75	long	5			-3.75	-1992.25
101	2008-07-21	823.0	long	5			-73.75	-2066.0
102	2008-07-22	824.0	long	5			5.0	-2061.0
103	2008-07-23	812.0	long	5			-60.0	-2121.0
104	2008-07-24	816.5	long	5			22.5	-2098.5
105	2008-07-25	832.25	long	5			78.75	-2019.75
106	2008-07-28	824.5	long	5			-38.75	-2058.5
107	2008-07-29	825.0	long	5			2.5	-2056.0
108	2008-07-30	819.25	long	5			-28.75	-2084.75
109	2008-07-31	814.75	long	5			-22.5	-2107.25
110	2008-08-01	822.25	long	5			37.5	-2069.75
111	2008-08-04	796.0	long	5			-131.25	-2201.0
112	2008-08-05	806.5	long	5			52.5	-2148.5
113	2008-08-06	796.0	long	5			-52.5	-2201.0
114	2008-08-07	846.75	long	5			253.75	-1947.25
115	2008-08-08	803.75	long	4	True	1.0	-215.0	-2162.25
116	2008-08-11	825.0	long	3	True	2.0	85.0	-2077.25
117	2008-08-12	827.0	long	2	True	3.0	6.0	-2071.25
118	2008-08-13	886.25	long	1	True	4.0	118.5	-1952.75
119	2008-08-14	898.0	long	0	True	5.0	11.75	-1941.0
