	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2004-01-20	397.5	short	5			15.0	-136.0
52	2004-01-21	396.0	short	5			7.5	-128.5
53	2004-01-22	394.0	short	5			10.0	-118.5
54	2004-01-23	386.0	short	5			40.0	-78.5
55	2004-01-26	391.0	short	5			-25.0	-103.5
56	2004-01-27	388.0	short	5			15.0	-88.5
57	2004-01-28	381.0	short	5			35.0	-53.5
58	2004-01-29	389.5	short	5			-42.5	-96.0
59	2004-01-30	395.0	short	5			-27.5	-123.5
60	2004-02-02	392.0	short	5			15.0	-108.5
61	2004-02-03	388.0	short	5			20.0	-88.5
62	2004-02-04	386.0	short	5			10.0	-78.5
63	2004-02-05	384.5	short	5			7.5	-71.0
64	2004-02-06	382.5	short	5			10.0	-61.0
65	2004-02-09	383.5	short	4	True	1.0	-5.0	-66.0
66	2004-02-10	386.5	short	3	True	2.0	-12.0	-78.0
67	2004-02-11	389.5	short	2	True	3.0	-9.0	-87.0
68	2004-02-12	389.25	short	1	True	4.0	0.5	-86.5
69	2004-02-13	385.25	short	0	True	5.0	4.0	-82.5
70	2004-06-08	392.0	long	1	True	1.0		
71	2004-06-09	392.0	long	2	True	2.0	0.0	-82.5
72	2004-06-10	383.5	long	3	True	3.0	-17.0	-99.5
73	2004-06-11		long	3	True	4.0	0.0	-99.5
74	2004-06-14	387.25	long	5	True	5.0	11.25	-88.25
75	2004-06-15	381.5	long	5			-28.75	-117.0
76	2004-06-16	381.25	long	5			-1.25	-118.25
77	2004-06-17	382.25	long	5			5.0	-113.25
78	2004-06-18	382.5	long	5			1.25	-112.0
79	2004-06-21	385.0	long	5			12.5	-99.5
80	2004-06-22	378.75	long	5			-31.25	-130.75
81	2004-06-23	379.5	long	5			3.75	-127.0
82	2004-06-24	373.0	long	5			-32.5	-159.5
83	2004-06-25	373.25	long	5			1.25	-158.25
84	2004-06-28	370.0	long	5			-16.25	-174.5
85	2004-06-29	367.75	long	5			-11.25	-185.75
86	2004-06-30	365.5	long	5			-11.25	-197.0
87	2004-07-01	362.25	long	5			-16.25	-213.25
88	2004-07-02	364.25	long	5			10.0	-203.25
89	2004-07-05		long	5			0.0	-203.25
90	2004-07-06	369.5	long	5			26.25	-177.0
91	2004-07-07	373.0	long	5			17.5	-159.5
92	2004-07-08	368.75	long	5			-21.25	-180.75
93	2004-07-09	368.5	long	5			-1.25	-182.0
94	2004-07-12	374.0	long	5			27.5	-154.5
95	2004-07-13	368.75	long	5			-26.25	-180.75
96	2004-07-14	373.5	long	5			23.75	-157.0
97	2004-07-15	364.5	long	5			-45.0	-202.0
98	2004-07-16	365.0	long	5			2.5	-199.5
99	2004-07-19	365.0	long	5			0.0	-199.5
100	2004-07-20	363.25	long	5			-8.75	-208.25
101	2004-07-21	357.75	long	5			-27.5	-235.75
102	2004-07-22	355.25	long	5			-12.5	-248.25
103	2004-07-23	358.0	long	5			13.75	-234.5
104	2004-07-26	352.5	long	5			-27.5	-262.0
105	2004-07-27	350.25	long	5			-11.25	-273.25
106	2004-07-28	343.0	long	5			-36.25	-309.5
107	2004-07-29	342.75	long	5			-1.25	-310.75
108	2004-07-30	333.75	long	5			-45.0	-355.75
109	2004-08-02	340.5	long	5			33.75	-322.0
110	2004-08-03	339.25	long	5			-6.25	-328.25
111	2004-08-04	342.0	long	5			13.75	-314.5
112	2004-08-05	343.0	long	5			5.0	-309.5
113	2004-08-06	339.75	long	5			-16.25	-325.75
114	2004-08-09	335.75	long	4	True	1.0	-20.0	-345.75
115	2004-08-10	331.0	long	3	True	2.0	-19.0	-364.75
116	2004-08-11	323.25	long	2	True	3.0	-23.25	-388.0
117	2004-08-12	317.0	long	1	True	4.0	-12.5	-400.5
118	2004-08-13	316.25	long	0	True	5.0	-0.75	-401.25
