	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2001-11-02	313.75	short	5			2.5	116.25
63	2001-11-05	312.5	short	5			6.25	122.5
64	2001-11-06	313.5	short	5			-5.0	117.5
65	2001-11-07	314.5	short	5			-5.0	112.5
66	2001-11-08	311.5	short	4	True	1.0	15.0	127.5
67	2001-11-09	310.0	short	3	True	2.0	6.0	133.5
68	2001-11-12	308.0	short	2	True	3.0	6.0	139.5
69	2001-11-13	302.0	short	1	True	4.0	12.0	151.5
70	2001-11-14	303.5	short	0	True	5.0	-1.5	150.0
71	2002-04-08	293.75	long	1	True	1.0		
72	2002-04-09	289.75	long	2	True	2.0	-4.0	146.0
73	2002-04-10	290.25	long	3	True	3.0	1.0	147.0
74	2002-04-11	288.5	long	4	True	4.0	-5.25	141.75
75	2002-04-12	289.5	long	5	True	5.0	4.0	145.75
76	2002-04-15	291.25	long	5			8.75	154.5
77	2002-04-16	295.75	long	5			22.5	177.0
78	2002-04-17	301.0	long	5			26.25	203.25
79	2002-04-18	296.25	long	5			-23.75	179.5
80	2002-04-19	297.0	long	5			3.75	183.25
81	2002-04-22	292.25	long	5			-23.75	159.5
82	2002-04-23	289.25	long	5			-15.0	144.5
83	2002-04-24	287.0	long	5			-11.25	133.25
84	2002-04-25	282.0	long	5			-25.0	108.25
85	2002-04-26	282.0	long	5			0.0	108.25
86	2002-04-29	281.0	long	5			-5.0	103.25
87	2002-04-30	283.0	long	5			10.0	113.25
88	2002-05-01	287.0	long	5			20.0	133.25
89	2002-05-02	281.0	long	5			-30.0	103.25
90	2002-05-03	282.75	long	5			8.75	112.0
91	2002-05-06	284.0	long	5			6.25	118.25
92	2002-05-07	285.5	long	5			7.5	125.75
93	2002-05-08	284.75	long	5			-3.75	122.0
94	2002-05-09	284.25	long	5			-2.5	119.5
95	2002-05-10	282.25	long	5			-10.0	109.5
96	2002-05-13	287.25	long	5			25.0	134.5
97	2002-05-14	286.75	long	5			-2.5	132.0
98	2002-05-15	289.5	long	5			13.75	145.75
99	2002-05-16	283.5	long	5			-30.0	115.75
100	2002-05-17	281.75	long	5			-8.75	107.0
101	2002-05-20	284.75	long	5			15.0	122.0
102	2002-05-21	281.75	long	5			-15.0	107.0
103	2002-05-22	280.25	long	5			-7.5	99.5
104	2002-05-23	284.0	long	5			18.75	118.25
105	2002-05-24	280.75	long	5			-16.25	102.0
106	2002-05-27		long	5			0.0	102.0
107	2002-05-28	281.5	long	5			3.75	105.75
108	2002-05-29	286.5	long	5			25.0	130.75
109	2002-05-30	286.75	long	5			1.25	132.0
110	2002-05-31	293.0	long	5			31.25	163.25
111	2002-06-03	302.75	long	5			48.75	212.0
112	2002-06-04	300.0	long	5			-13.75	198.25
113	2002-06-05	302.25	long	5			11.25	209.5
114	2002-06-06	303.0	long	5			3.75	213.25
115	2002-06-07	298.0	long	5			-25.0	188.25
116	2002-06-10	297.5	long	4	True	1.0	-2.5	185.75
117	2002-06-11	299.25	long	3	True	2.0	7.0	192.75
118	2002-06-12	305.0	long	2	True	3.0	17.25	210.0
119	2002-06-13	313.5	long	1	True	4.0	17.0	227.0
120	2002-06-14	313.25	long	0	True	5.0	-0.25	226.75
