	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2001-02-12	338.5	short	2	True	3.0	12.0	45.25
69	2001-02-13	337.5	short	1	True	4.0	2.0	47.25
70	2001-02-14	342.0	short	0	True	5.0	-4.5	42.75
71	2001-06-08	327.25	long	1	True	1.0		
72	2001-06-11	325.0	long	2	True	2.0	-2.25	40.5
73	2001-06-12	326.75	long	3	True	3.0	3.5	44.0
74	2001-06-13	326.25	long	4	True	4.0	-1.5	42.5
75	2001-06-14	322.5	long	5	True	5.0	-15.0	27.5
76	2001-06-15	318.0	long	5			-22.5	5.0
77	2001-06-18	322.5	long	5			22.5	27.5
78	2001-06-19	321.75	long	5			-3.75	23.75
79	2001-06-20	318.5	long	5			-16.25	7.5
80	2001-06-21	315.0	long	5			-17.5	-10.0
81	2001-06-22	311.75	long	5			-16.25	-26.25
82	2001-06-25	303.5	long	5			-41.25	-67.5
83	2001-06-26	306.25	long	5			13.75	-53.75
84	2001-06-27	304.5	long	5			-8.75	-62.5
85	2001-06-28	301.0	long	5			-17.5	-80.0
86	2001-06-29	302.75	long	5			8.75	-71.25
87	2001-07-02	303.5	long	5			3.75	-67.5
88	2001-07-03	304.0	long	5			2.5	-65.0
89	2001-07-04		long	5			0.0	-65.0
90	2001-07-05	307.0	long	5			15.0	-50.0
91	2001-07-06	307.0	long	5			0.0	-50.0
92	2001-07-09	304.5	long	5			-12.5	-62.5
93	2001-07-10	306.0	long	5			7.5	-55.0
94	2001-07-11	307.5	long	5			7.5	-47.5
95	2001-07-12	320.75	long	5			66.25	18.75
96	2001-07-13	317.75	long	5			-15.0	3.75
97	2001-07-16	314.0	long	5			-18.75	-15.0
98	2001-07-17	318.5	long	5			22.5	7.5
99	2001-07-18	317.5	long	5			-5.0	2.5
100	2001-07-19	316.5	long	5			-5.0	-2.5
101	2001-07-20	312.0	long	5			-22.5	-25.0
102	2001-07-23	312.5	long	5			2.5	-22.5
103	2001-07-24	312.25	long	5			-1.25	-23.75
104	2001-07-25	313.75	long	5			7.5	-16.25
105	2001-07-26	312.0	long	5			-8.75	-25.0
106	2001-07-27	310.25	long	5			-8.75	-33.75
107	2001-07-30	305.0	long	5			-26.25	-60.0
108	2001-07-31	306.75	long	5			8.75	-51.25
109	2001-08-01	304.5	long	5			-11.25	-62.5
110	2001-08-02	301.25	long	5			-16.25	-78.75
111	2001-08-03	297.5	long	5			-18.75	-97.5
112	2001-08-06	298.25	long	5			3.75	-93.75
113	2001-08-07	298.75	long	5			2.5	-91.25
114	2001-08-08	299.0	long	4	True	1.0	1.25	-90.0
115	2001-08-09	300.75	long	3	True	2.0	7.0	-83.0
116	2001-08-10	300.75	long	2	True	3.0	0.0	-83.0
117	2001-08-13	301.0	long	1	True	4.0	0.5	-82.5
118	2001-08-14	297.5	long	0	True	5.0	-3.5	-86.0
