	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
98	2009-10-20	525.75	long	5			-15.0	80.75
99	2009-10-21	546.0	long	5			101.25	182.0
100	2009-10-22	553.0	long	5			35.0	217.0
101	2009-10-23	549.5	long	5			-17.5	199.5
102	2009-10-26	531.0	long	5			-92.5	107.0
103	2009-10-27	510.5	long	5			-102.5	4.5
104	2009-10-28	502.25	long	5			-41.25	-36.75
105	2009-10-29	508.0	long	5			28.75	-8.0
106	2009-10-30	499.0	long	5			-45.0	-53.0
107	2009-11-02	520.0	long	5			105.0	52.0
108	2009-11-03	520.0	long	5			0.0	52.0
109	2009-11-04	526.75	long	5			33.75	85.75
110	2009-11-05	517.5	long	5			-46.25	39.5
111	2009-11-06	501.0	long	5			-82.5	-43.0
112	2009-11-09	521.75	long	4	True	1.0	103.75	60.75
113	2009-11-10	525.5	long	3	True	2.0	15.0	75.75
114	2009-11-11	535.25	long	2	True	3.0	29.25	105.0
115	2009-11-12	535.0	long	1	True	4.0	-0.5	104.5
116	2009-11-13	540.5	long	0	True	5.0	5.5	110.0
