	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2003-02-12	337.5	short	2	True	3.0	16.5	80.0
69	2003-02-13	337.0	short	1	True	4.0	1.0	81.0
70	2003-02-14	343.0	short	0	True	5.0	-6.0	75.0
71	2003-06-09	331.25	long	1	True	1.0		
72	2003-06-10	336.5	long	2	True	2.0	5.25	80.25
73	2003-06-11	331.75	long	3	True	3.0	-9.5	70.75
74	2003-06-12	336.5	long	4	True	4.0	14.25	85.0
75	2003-06-13	321.5	long	5	True	5.0	-60.0	25.0
76	2003-06-16	317.0	long	5			-22.5	2.5
77	2003-06-17	318.0	long	5			5.0	7.5
78	2003-06-18	317.75	long	5			-1.25	6.25
79	2003-06-19	318.5	long	5			3.75	10.0
80	2003-06-20	313.5	long	5			-25.0	-15.0
81	2003-06-23	310.25	long	5			-16.25	-31.25
82	2003-06-24	307.25	long	5			-15.0	-46.25
83	2003-06-25	308.0	long	5			3.75	-42.5
84	2003-06-26	308.0	long	5			0.0	-42.5
85	2003-06-27	307.0	long	5			-5.0	-47.5
86	2003-06-30	309.5	long	5			12.5	-35.0
87	2003-07-01	309.5	long	5			0.0	-35.0
88	2003-07-02	309.0	long	5			-2.5	-37.5
89	2003-07-03	306.5	long	5			-12.5	-50.0
90	2003-07-04		long	5			0.0	-50.0
91	2003-07-07	302.0	long	5			-22.5	-72.5
92	2003-07-08	301.25	long	5			-3.75	-76.25
93	2003-07-09	305.25	long	5			20.0	-56.25
94	2003-07-10	304.5	long	5			-3.75	-60.0
95	2003-07-11	307.75	long	5			16.25	-43.75
96	2003-07-14	309.25	long	5			7.5	-36.25
97	2003-07-15	310.5	long	5			6.25	-30.0
98	2003-07-16	315.25	long	5			23.75	-6.25
99	2003-07-17	320.5	long	5			26.25	20.0
100	2003-07-18	327.5	long	5			35.0	55.0
101	2003-07-21	326.5	long	5			-5.0	50.0
102	2003-07-22	324.0	long	5			-12.5	37.5
103	2003-07-23	333.0	long	5			45.0	82.5
104	2003-07-24	332.5	long	5			-2.5	80.0
105	2003-07-25	331.0	long	5			-7.5	72.5
106	2003-07-28	337.25	long	5			31.25	103.75
107	2003-07-29	337.75	long	5			2.5	106.25
108	2003-07-30	333.25	long	5			-22.5	83.75
109	2003-07-31	342.25	long	5			45.0	128.75
110	2003-08-01	346.5	long	5			21.25	150.0
111	2003-08-04	349.0	long	5			12.5	162.5
112	2003-08-05	344.5	long	5			-22.5	140.0
113	2003-08-06	353.25	long	5			43.75	183.75
114	2003-08-07	352.5	long	5			-3.75	180.0
115	2003-08-08	353.0	long	4	True	1.0	2.5	182.5
116	2003-08-11	356.5	long	3	True	2.0	14.0	196.5
117	2003-08-12	360.75	long	2	True	3.0	12.75	209.25
118	2003-08-13	364.0	long	1	True	4.0	6.5	215.75
119	2003-08-14	373.75	long	0	True	5.0	9.75	225.5
