	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2013-11-26	698.5	long	5			-16.25	126.5
63	2013-11-27	706.5	long	5			40.0	166.5
64	2013-11-28		long	5			0.0	166.5
65	2013-11-29	709.25	long	5			13.75	180.25
66	2013-12-02	705.75	long	5			-17.5	162.75
67	2013-12-03	711.5	long	5			28.75	191.5
68	2013-12-04	704.25	long	5			-36.25	155.25
69	2013-12-05	695.25	long	5			-45.0	110.25
70	2013-12-06	695.5	long	5			1.25	111.5
71	2013-12-09	696.0	long	5			2.5	114.0
72	2013-12-10	684.25	long	5			-58.75	55.25
73	2013-12-11	684.75	long	5			2.5	57.75
74	2013-12-12	678.25	long	5			-32.5	25.25
75	2013-12-13	672.5	long	5			-28.75	-3.5
76	2013-12-16	665.5	long	5			-35.0	-38.5
77	2013-12-17	660.5	long	5			-25.0	-63.5
78	2013-12-18	653.75	long	5			-33.75	-97.25
79	2013-12-19	652.75	long	5			-5.0	-102.25
80	2013-12-20	657.25	long	5			22.5	-79.75
81	2013-12-23	648.5	long	5			-43.75	-123.5
82	2013-12-24	646.5	long	5			-10.0	-133.5
83	2013-12-25		long	5			0.0	-133.5
84	2013-12-26	644.5	long	5			-10.0	-143.5
85	2013-12-27	644.25	long	5			-1.25	-144.75
86	2013-12-30	635.75	long	5			-42.5	-187.25
87	2013-12-31	640.5	long	5			23.75	-163.5
88	2014-01-01		long	5			0.0	-163.5
89	2014-01-02	631.25	long	5			-46.25	-209.75
90	2014-01-03	642.5	long	5			56.25	-153.5
91	2014-01-06	644.0	long	5			7.5	-146.0
92	2014-01-07	645.25	long	5			6.25	-139.75
93	2014-01-08	637.0	long	5			-41.25	-181.0
94	2014-01-09	639.0	long	5			10.0	-171.0
95	2014-01-10	626.0	long	5			-65.0	-236.0
96	2014-01-13	619.75	long	5			-31.25	-267.25
97	2014-01-14	632.0	long	5			61.25	-206.0
98	2014-01-15	620.5	long	5			-57.5	-263.5
99	2014-01-16	629.5	long	5			45.0	-218.5
100	2014-01-17	623.25	long	5			-31.25	-249.75
101	2014-01-20		long	5			0.0	-249.75
102	2014-01-21	621.25	long	5			-10.0	-259.75
103	2014-01-22	624.75	long	5			17.5	-242.25
104	2014-01-23	632.25	long	5			37.5	-204.75
105	2014-01-24	627.25	long	5			-25.0	-229.75
106	2014-01-27	622.5	long	5			-23.75	-253.5
107	2014-01-28	622.0	long	5			-2.5	-256.0
108	2014-01-29	608.75	long	5			-66.25	-322.25
109	2014-01-30	610.75	long	5			10.0	-312.25
110	2014-01-31	615.5	long	5			23.75	-288.5
111	2014-02-03	624.25	long	5			43.75	-244.75
112	2014-02-04	646.5	long	5			111.25	-133.5
113	2014-02-05	651.25	long	5			23.75	-109.75
114	2014-02-06	648.75	long	5			-12.5	-122.25
115	2014-02-07	649.25	long	5			2.5	-119.75
116	2014-02-10	662.75	long	4	True	1.0	67.5	-52.25
117	2014-02-11	665.5	long	3	True	2.0	11.0	-41.25
118	2014-02-12	663.0	long	2	True	3.0	-7.5	-48.75
119	2014-02-13	672.75	long	1	True	4.0	19.5	-29.25
120	2014-02-14	674.5	long	0	True	5.0	1.75	-27.5
