	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2021-04-07	587.5	short	5			-42.5	263.25
43	2021-04-08	600.5	short	4	True	1.0	-65.0	198.25
44	2021-04-09	610.5	short	3	True	2.0	-40.0	158.25
45	2021-04-12	603.0	short	2	True	3.0	22.5	180.75
46	2021-04-13	608.5	short	1	True	4.0	-11.0	169.75
47	2021-04-14	626.0	short	0	True	5.0	-17.5	152.25
48	2021-08-09	713.5	long	1	True	1.0		
49	2021-08-10	726.0	long	2	True	2.0	12.5	164.75
50	2021-08-11	722.0	long	3	True	3.0	-8.0	156.75
51	2021-08-12	750.75	long	4	True	4.0	86.25	243.0
52	2021-08-13	755.0	long	5	True	5.0	17.0	260.0
53	2021-08-16	749.25	long	5			-28.75	231.25
54	2021-08-17	729.25	long	5			-100.0	131.25
55	2021-08-18	736.75	long	5			37.5	168.75
56	2021-08-19	728.25	long	5			-42.5	126.25
57	2021-08-20	715.75	long	5			-62.5	63.75
58	2021-08-23	717.5	long	5			8.75	72.5
59	2021-08-24	717.25	long	5			-1.25	71.25
60	2021-08-25	715.0	long	5			-11.25	60.0
61	2021-08-26	728.25	long	5			66.25	126.25
62	2021-08-27	724.0	long	5			-21.25	105.0
63	2021-08-30	712.5	long	5			-57.5	47.5
64	2021-08-31	712.0	long	5			-2.5	45.0
65	2021-09-01	704.0	long	5			-40.0	5.0
66	2021-09-02	709.0	long	5			25.0	30.0
67	2021-09-03	723.0	long	5			70.0	100.0
68	2021-09-06		long	5			0.0	100.0
69	2021-09-07	717.5	long	5			-27.5	72.5
70	2021-09-08	704.75	long	5			-63.75	8.75
71	2021-09-09	682.75	long	5			-110.0	-101.25
72	2021-09-10	682.5	long	5			-1.25	-102.5
73	2021-09-13	686.25	long	5			18.75	-83.75
74	2021-09-14	701.75	long	5			77.5	-6.25
75	2021-09-15	716.0	long	5			71.25	65.0
76	2021-09-16	720.5	long	5			22.5	87.5
77	2021-09-17	713.0	long	5			-37.5	50.0
78	2021-09-20	700.0	long	5			-65.0	-15.0
79	2021-09-21	690.5	long	5			-47.5	-62.5
80	2021-09-22	706.0	long	5			77.5	15.0
81	2021-09-23	720.0	long	5			70.0	85.0
82	2021-09-24	719.75	long	5			-1.25	83.75
83	2021-09-27	720.75	long	5			5.0	88.75
84	2021-09-28	705.0	long	5			-78.75	10.0
85	2021-09-29	711.75	long	5			33.75	43.75
86	2021-09-30	731.75	long	5			100.0	143.75
87	2021-10-01	759.5	long	5			138.75	282.5
88	2021-10-04	754.25	long	5			-26.25	256.25
89	2021-10-05	741.0	long	5			-66.25	190.0
90	2021-10-06	745.0	long	5			20.0	210.0
91	2021-10-07	741.25	long	5			-18.75	191.25
92	2021-10-08	737.5	long	5			-18.75	172.5
93	2021-10-11	734.5	long	5			-15.0	157.5
94	2021-10-12	739.75	long	5			26.25	183.75
95	2021-10-13	721.75	long	5			-90.0	93.75
96	2021-10-14	731.0	long	5			46.25	140.0
97	2021-10-15	743.75	long	5			63.75	203.75
98	2021-10-18	749.0	long	5			26.25	230.0
99	2021-10-19	748.25	long	5			-3.75	226.25
100	2021-10-20	759.75	long	5			57.5	283.75
101	2021-10-21	747.75	long	5			-60.0	223.75
102	2021-10-22	774.0	long	5			131.25	355.0
103	2021-10-25	777.75	long	5			18.75	373.75
104	2021-10-26	777.25	long	5			-2.5	371.25
105	2021-10-27	782.75	long	5			27.5	398.75
106	2021-10-28	790.0	long	5			36.25	435.0
107	2021-10-29	785.75	long	5			-21.25	413.75
108	2021-11-01	806.5	long	5			103.75	517.5
109	2021-11-02	798.25	long	5			-41.25	476.25
110	2021-11-03	790.75	long	5			-37.5	438.75
111	2021-11-04	786.0	long	5			-23.75	415.0
112	2021-11-05	778.75	long	5			-36.25	378.75
113	2021-11-08	780.75	long	4	True	1.0	10.0	388.75
114	2021-11-09	793.5	long	3	True	2.0	51.0	439.75
115	2021-11-10	817.5	long	2	True	3.0	72.0	511.75
116	2021-11-11	828.0	long	1	True	4.0	21.0	532.75
117	2021-11-12	833.0	long	0	True	5.0	5.0	537.75
