	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
69	2017-12-07	420.75	long	5			-13.75	-188.25
70	2017-12-08	418.0	long	5			-13.75	-202.0
71	2017-12-11	412.75	long	5			-26.25	-228.25
72	2017-12-12	411.25	long	5			-7.5	-235.75
73	2017-12-13	416.25	long	5			25.0	-210.75
74	2017-12-14	418.25	long	5			10.0	-200.75
75	2017-12-15	417.5	long	5			-3.75	-204.5
76	2017-12-18	419.25	long	5			8.75	-195.75
77	2017-12-19	420.0	long	5			3.75	-192.0
78	2017-12-20	422.5	long	5			12.5	-179.5
79	2017-12-21	424.25	long	5			8.75	-170.75
80	2017-12-22	422.25	long	5			-10.0	-180.75
81	2017-12-25		long	5			0.0	-180.75
82	2017-12-26	420.0	long	5			-11.25	-192.0
83	2017-12-27	425.5	long	5			27.5	-164.5
84	2017-12-28	426.75	long	5			6.25	-158.25
85	2017-12-29	427.25	long	5			2.5	-155.75
86	2018-01-01		long	5			0.0	-155.75
87	2018-01-02	434.75	long	5			37.5	-118.25
88	2018-01-03	441.0	long	5			31.25	-87.0
89	2018-01-04	439.75	long	5			-6.25	-93.25
90	2018-01-05	437.5	long	5			-11.25	-104.5
91	2018-01-08	433.25	long	5			-21.25	-125.75
92	2018-01-09	439.0	long	5			28.75	-97.0
93	2018-01-10	440.5	long	5			7.5	-89.5
94	2018-01-11	440.25	long	5			-1.25	-90.75
95	2018-01-12	426.25	long	5			-70.0	-160.75
96	2018-01-15		long	5			0.0	-160.75
97	2018-01-16	422.0	long	5			-21.25	-182.0
98	2018-01-17	427.0	long	5			25.0	-157.0
99	2018-01-18	429.5	long	5			12.5	-144.5
100	2018-01-19	427.5	long	5			-10.0	-154.5
101	2018-01-22	428.5	long	5			5.0	-149.5
102	2018-01-23	423.25	long	5			-26.25	-175.75
103	2018-01-24	433.0	long	5			48.75	-127.0
104	2018-01-25	435.0	long	5			10.0	-117.0
105	2018-01-26	443.0	long	5			40.0	-77.0
106	2018-01-29	453.0	long	5			50.0	-27.0
107	2018-01-30	469.75	long	5			83.75	56.75
108	2018-01-31	467.25	long	5			-12.5	44.25
109	2018-02-01	467.0	long	5			-1.25	43.0
110	2018-02-02	463.25	long	5			-18.75	24.25
111	2018-02-05	461.75	long	5			-7.5	16.75
112	2018-02-06	469.0	long	5			36.25	53.0
113	2018-02-07	481.0	long	5			60.0	113.0
114	2018-02-08	474.5	long	4	True	1.0	-32.5	80.5
115	2018-02-09	465.5	long	3	True	2.0	-36.0	44.5
116	2018-02-12	477.5	long	2	True	3.0	36.0	80.5
117	2018-02-13	474.5	long	1	True	4.0	-6.0	74.5
118	2018-02-14	469.75	long	0	True	5.0	-4.75	69.75
