	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
101	2023-07-20	874.75	long	5			40.0	659.5
102	2023-07-21	860.25	long	5			-72.5	587.0
103	2023-07-24	918.5	long	5			291.25	878.25
104	2023-07-25	912.75	long	5			-28.75	849.5
105	2023-07-26	865.25	long	5			-237.5	612.0
106	2023-07-27	866.5	long	5			6.25	618.25
107	2023-07-28	856.25	long	5			-51.25	567.0
108	2023-07-31	812.75	long	5			-217.5	349.5
109	2023-08-01	804.5	long	5			-41.25	308.25
110	2023-08-02	787.0	long	5			-87.5	220.75
111	2023-08-03	767.5	long	5			-97.5	123.25
112	2023-08-04	752.5	long	5			-75.0	48.25
113	2023-08-07	769.75	long	5			86.25	134.5
114	2023-08-08	770.5	long	5			3.75	138.25
