	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2008-08-15	885.0	long	5			-192.5	304.75
53	2008-08-18	915.75	long	5			153.75	458.5
54	2008-08-19	902.75	long	5			-65.0	393.5
55	2008-08-20	927.25	long	5			122.5	516.0
56	2008-08-21	950.75	long	5			117.5	633.5
57	2008-08-22	923.0	long	5			-138.75	494.75
58	2008-08-25	900.0	long	5			-115.0	379.75
59	2008-08-26	888.0	long	5			-60.0	319.75
60	2008-08-27	863.0	long	5			-125.0	194.75
61	2008-08-28	847.25	long	5			-78.75	116.0
62	2008-08-29	839.5	long	5			-38.75	77.25
63	2008-09-01		long	5			0.0	77.25
64	2008-09-02	811.25	long	5			-141.25	-64.0
65	2008-09-03	819.0	long	5			38.75	-25.25
66	2008-09-04	819.0	long	5			0.0	-25.25
67	2008-09-05	795.0	long	5			-120.0	-145.25
68	2008-09-08	784.75	long	5			-51.25	-196.5
69	2008-09-09	772.0	long	5			-63.75	-260.25
70	2008-09-10	764.0	long	5			-40.0	-300.25
71	2008-09-11	764.25	long	5			1.25	-299.0
72	2008-09-12	759.5	long	5			-23.75	-322.75
73	2008-09-15	763.5	long	5			20.0	-302.75
74	2008-09-16	734.5	long	5			-145.0	-447.75
75	2008-09-17	761.5	long	5			135.0	-312.75
76	2008-09-18	734.25	long	5			-136.25	-449.0
77	2008-09-19	756.5	long	5			111.25	-337.75
78	2008-09-22	774.0	long	5			87.5	-250.25
79	2008-09-23	781.5	long	5			37.5	-212.75
80	2008-09-24	759.0	long	5			-112.5	-325.25
81	2008-09-25	765.25	long	5			31.25	-294.0
82	2008-09-26	745.75	long	5			-97.5	-391.5
83	2008-09-29	705.0	long	5			-203.75	-595.25
84	2008-09-30	712.0	long	5			35.0	-560.25
85	2008-10-01	704.0	long	5			-40.0	-600.25
86	2008-10-02	668.75	long	5			-176.25	-776.5
87	2008-10-03	670.5	long	5			8.75	-767.75
88	2008-10-06	628.25	long	5			-211.25	-979.0
89	2008-10-07	634.0	long	5			28.75	-950.25
90	2008-10-08	638.0	long	5			20.0	-930.25
91	2008-10-09	638.0	long	5			0.0	-930.25
92	2008-10-10	605.0	long	5			-165.0	-1095.25
93	2008-10-13	627.25	long	5			111.25	-984.0
94	2008-10-14	613.0	long	5			-71.25	-1055.25
95	2008-10-15	590.0	long	5			-115.0	-1170.25
96	2008-10-16	588.0	long	5			-10.0	-1180.25
97	2008-10-17	597.5	long	5			47.5	-1132.75
98	2008-10-20	595.75	long	5			-8.75	-1141.5
99	2008-10-21	582.0	long	5			-68.75	-1210.25
100	2008-10-22	549.5	long	5			-162.5	-1372.75
101	2008-10-23	553.0	long	5			17.5	-1355.25
102	2008-10-24	547.0	long	5			-30.0	-1385.25
103	2008-10-27	564.5	long	5			87.5	-1297.75
104	2008-10-28	553.25	long	5			-56.25	-1354.0
105	2008-10-29	598.0	long	5			223.75	-1130.25
106	2008-10-30	573.5	long	5			-122.5	-1252.75
107	2008-10-31	573.0	long	5			-2.5	-1255.25
108	2008-11-03	597.75	long	5			123.75	-1131.5
109	2008-11-04	609.0	long	5			56.25	-1075.25
110	2008-11-05	576.75	long	5			-161.25	-1236.5
111	2008-11-06	563.0	long	5			-68.75	-1305.25
112	2008-11-07	568.0	long	5			25.0	-1280.25
113	2008-11-10	563.0	long	4	True	1.0	-25.0	-1305.25
114	2008-11-11	571.0	long	3	True	2.0	32.0	-1273.25
115	2008-11-12	575.5	long	2	True	3.0	13.5	-1259.75
116	2008-11-13	578.0	long	1	True	4.0	5.0	-1254.75
117	2008-11-14	593.25	long	0	True	5.0	15.25	-1239.5
