	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2005-04-13	336.0	short	1	True	4.0	2.0	-48.0
47	2005-04-14	336.0	short	0	True	5.0	-0.0	-48.0
48	2005-08-08	347.0	long	1	True	1.0		
49	2005-08-09	343.75	long	2	True	2.0	-3.25	-51.25
50	2005-08-10	346.25	long	3	True	3.0	5.0	-46.25
51	2005-08-11	355.25	long	4	True	4.0	27.0	-19.25
52	2005-08-12	351.25	long	5	True	5.0	-16.0	-35.25
53	2005-08-15	348.0	long	5			-16.25	-51.5
54	2005-08-16	342.0	long	5			-30.0	-81.5
55	2005-08-17	346.0	long	5			20.0	-61.5
56	2005-08-18	352.5	long	5			32.5	-29.0
57	2005-08-19	359.25	long	5			33.75	4.75
58	2005-08-22	356.5	long	5			-13.75	-9.0
59	2005-08-23	356.25	long	5			-1.25	-10.25
60	2005-08-24	349.25	long	5			-35.0	-45.25
61	2005-08-25	354.75	long	5			27.5	-17.75
62	2005-08-26	352.75	long	5			-10.0	-27.75
63	2005-08-29	353.75	long	5			5.0	-22.75
64	2005-08-30	352.0	long	5			-8.75	-31.5
65	2005-08-31	345.75	long	5			-31.25	-62.75
66	2005-09-01	349.0	long	5			16.25	-46.5
67	2005-09-02	346.0	long	5			-15.0	-61.5
68	2005-09-05		long	5			0.0	-61.5
69	2005-09-06	346.0	long	5			0.0	-61.5
70	2005-09-07	343.0	long	5			-15.0	-76.5
71	2005-09-08	348.25	long	5			26.25	-50.25
72	2005-09-09	351.0	long	5			13.75	-36.5
73	2005-09-12	355.75	long	5			23.75	-12.75
74	2005-09-13	363.25	long	5			37.5	24.75
75	2005-09-14	364.75	long	5			7.5	32.25
76	2005-09-15	365.5	long	5			3.75	36.0
77	2005-09-16	367.25	long	5			8.75	44.75
78	2005-09-19	362.75	long	5			-22.5	22.25
79	2005-09-20	358.0	long	5			-23.75	-1.5
80	2005-09-21	360.75	long	5			13.75	12.25
81	2005-09-22	369.25	long	5			42.5	54.75
82	2005-09-23	373.5	long	5			21.25	76.0
83	2005-09-26	372.0	long	5			-7.5	68.5
84	2005-09-27	367.25	long	5			-23.75	44.75
85	2005-09-28	368.0	long	5			3.75	48.5
86	2005-09-29	370.25	long	5			11.25	59.75
87	2005-09-30	380.25	long	5			50.0	109.75
88	2005-10-03	381.75	long	5			7.5	117.25
89	2005-10-04	379.0	long	5			-13.75	103.5
90	2005-10-05	378.0	long	5			-5.0	98.5
91	2005-10-06	381.75	long	5			18.75	117.25
92	2005-10-07	376.75	long	5			-25.0	92.25
93	2005-10-10	382.5	long	5			28.75	121.0
94	2005-10-11	382.75	long	5			1.25	122.25
95	2005-10-12	388.25	long	5			27.5	149.75
96	2005-10-13	388.25	long	5			0.0	149.75
97	2005-10-14	381.0	long	5			-36.25	113.5
98	2005-10-17	380.0	long	5			-5.0	108.5
99	2005-10-18	373.0	long	5			-35.0	73.5
100	2005-10-19	369.5	long	5			-17.5	56.0
101	2005-10-20	373.0	long	5			17.5	73.5
102	2005-10-21	370.0	long	5			-15.0	58.5
103	2005-10-24	365.25	long	5			-23.75	34.75
104	2005-10-25	370.25	long	5			25.0	59.75
105	2005-10-26	372.75	long	5			12.5	72.25
106	2005-10-27	378.25	long	5			27.5	99.75
107	2005-10-28	376.0	long	5			-11.25	88.5
108	2005-10-31	371.25	long	5			-23.75	64.75
109	2005-11-01	368.75	long	5			-12.5	52.25
110	2005-11-02	360.5	long	5			-41.25	11.0
111	2005-11-03	362.5	long	5			10.0	21.0
112	2005-11-04	366.75	long	5			21.25	42.25
113	2005-11-07	359.75	long	5			-35.0	7.25
114	2005-11-08	364.75	long	4	True	1.0	25.0	32.25
115	2005-11-09	370.75	long	3	True	2.0	24.0	56.25
116	2005-11-10	370.0	long	2	True	3.0	-2.25	54.0
117	2005-11-11	371.0	long	1	True	4.0	2.0	56.0
118	2005-11-14	364.5	long	0	True	5.0	-6.5	49.5
