	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
89	2019-10-08	410.25	long	5			40.0	281.5
90	2019-10-09	413.25	long	5			15.0	296.5
91	2019-10-10	403.25	long	5			-50.0	246.5
92	2019-10-11	419.5	long	5			81.25	327.75
93	2019-10-14	425.75	long	5			31.25	359.0
94	2019-10-15	421.25	long	5			-22.5	336.5
95	2019-10-16	425.0	long	5			18.75	355.25
96	2019-10-17	431.25	long	5			31.25	386.5
97	2019-10-18	433.75	long	5			12.5	399.0
98	2019-10-21	425.5	long	5			-41.25	357.75
99	2019-10-22	421.25	long	5			-21.25	336.5
100	2019-10-23	423.25	long	5			10.0	346.5
101	2019-10-24	419.5	long	5			-18.75	327.75
102	2019-10-25	422.75	long	5			16.25	344.0
103	2019-10-28	417.0	long	5			-28.75	315.25
104	2019-10-29	419.0	long	5			10.0	325.25
105	2019-10-30	418.25	long	5			-3.75	321.5
106	2019-10-31	419.75	long	5			7.5	329.0
107	2019-11-01	426.0	long	5			31.25	360.25
108	2019-11-04	423.0	long	5			-15.0	345.25
109	2019-11-05	428.5	long	5			27.5	372.75
110	2019-11-06	427.75	long	5			-3.75	369.0
111	2019-11-07	424.75	long	5			-15.0	354.0
112	2019-11-08	421.5	long	4	True	1.0	-16.25	337.75
113	2019-11-11	422.75	long	3	True	2.0	5.0	342.75
114	2019-11-12	438.75	long	2	True	3.0	48.0	390.75
115	2019-11-13	424.75	long	1	True	4.0	-28.0	362.75
116	2019-11-14	422.25	long	0	True	5.0	-2.5	360.25
