	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
95	2022-05-13	1282.0	long	5			60.0	234.5
96	2022-05-16	1352.0	long	5			350.0	584.5
97	2022-05-17	1367.75	long	5			78.75	663.25
98	2022-05-18	1324.5	long	5			-216.25	447.0
99	2022-05-19	1295.25	long	5			-146.25	300.75
100	2022-05-20	1252.75	long	5			-212.5	88.25
101	2022-05-23	1276.5	long	5			118.75	207.0
102	2022-05-24	1237.75	long	5			-193.75	13.25
103	2022-05-25	1233.25	long	5			-22.5	-9.25
104	2022-05-26	1228.5	long	5			-23.75	-33.0
105	2022-05-27	1235.25	long	5			33.75	0.75
106	2022-05-30		long	5			0.0	0.75
107	2022-05-31	1165.5	long	5			-348.75	-348.0
108	2022-06-01	1128.25	long	5			-186.25	-534.25
109	2022-06-02	1143.5	long	5			76.25	-458.0
110	2022-06-03	1121.0	long	5			-112.5	-570.5
111	2022-06-06	1170.0	long	5			245.0	-325.5
112	2022-06-07	1149.25	long	5			-103.75	-429.25
113	2022-06-08	1155.0	long	4	True	1.0	28.75	-400.5
114	2022-06-09	1153.75	long	3	True	2.0	-5.0	-405.5
115	2022-06-10	1162.5	long	2	True	3.0	26.25	-379.25
116	2022-06-13	1161.75	long	1	True	4.0	-1.5	-380.75
117	2022-06-14	1142.25	long	0	True	5.0	-19.5	-400.25
