	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
50	2022-10-17	941.75	short	5			-8.75	-337.25
51	2022-10-18	934.0	short	5			38.75	-298.5
52	2022-10-19	930.75	short	5			16.25	-282.25
53	2022-10-20	941.25	short	5			-52.5	-334.75
54	2022-10-21	939.75	short	5			7.5	-327.25
55	2022-10-24	931.0	short	5			43.75	-283.5
56	2022-10-25	926.5	short	5			22.5	-261.0
57	2022-10-26	931.75	short	5			-26.25	-287.25
58	2022-10-27	924.75	short	5			35.0	-252.25
59	2022-10-28	919.0	short	5			28.75	-223.5
60	2022-10-31	962.0	short	5			-215.0	-438.5
61	2022-11-01	972.75	short	5			-53.75	-492.25
62	2022-11-02	930.5	short	5			211.25	-281.0
63	2022-11-03	929.0	short	5			7.5	-273.5
64	2022-11-04	939.75	short	5			-53.75	-327.25
65	2022-11-07	943.5	short	5			-18.75	-346.0
66	2022-11-08	930.5	short	4	True	1.0	65.0	-281.0
67	2022-11-09	917.0	short	3	True	2.0	54.0	-227.0
68	2022-11-10	911.25	short	2	True	3.0	17.25	-209.75
69	2022-11-11	928.5	short	1	True	4.0	-34.5	-244.25
70	2022-11-14	935.75	short	0	True	5.0	-7.25	-251.5
71	2023-04-10	858.25	long	1	True	1.0		
72	2023-04-11	850.0	long	2	True	2.0	-8.25	-259.75
73	2023-04-12	846.25	long	3	True	3.0	-7.5	-267.25
74	2023-04-13	831.25	long	4	True	4.0	-45.0	-312.25
75	2023-04-14	863.25	long	5	True	5.0	128.0	-184.25
76	2023-04-17	876.5	long	5			66.25	-118.0
77	2023-04-18	868.25	long	5			-41.25	-159.25
78	2023-04-19	849.75	long	5			-92.5	-251.75
79	2023-04-20	826.75	long	5			-115.0	-366.75
80	2023-04-21	825.5	long	5			-6.25	-373.0
81	2023-04-24	817.5	long	5			-40.0	-413.0
82	2023-04-25	803.0	long	5			-72.5	-485.5
83	2023-04-26	783.25	long	5			-98.75	-584.25
84	2023-04-27	765.25	long	5			-90.0	-674.25
85	2023-04-28	776.25	long	5			55.0	-619.25
86	2023-05-01	757.25	long	5			-95.0	-714.25
87	2023-05-02	740.25	long	5			-85.0	-799.25
88	2023-05-03	785.0	long	5			223.75	-575.5
89	2023-05-04	798.25	long	5			66.25	-509.25
90	2023-05-05	833.0	long	5			173.75	-335.5
91	2023-05-08	844.25	long	5			56.25	-279.25
92	2023-05-09	856.25	long	5			60.0	-219.25
93	2023-05-10	855.25	long	5			-5.0	-224.25
94	2023-05-11	841.5	long	5			-68.75	-293.0
95	2023-05-12	877.0	long	5			177.5	-115.5
96	2023-05-15	898.25	long	5			106.25	-9.25
97	2023-05-16	895.25	long	5			-15.0	-24.25
98	2023-05-17	885.5	long	5			-48.75	-73.0
99	2023-05-18	857.0	long	5			-142.5	-215.5
100	2023-05-19	824.25	long	5			-163.75	-379.25
101	2023-05-22	825.75	long	5			7.5	-371.75
102	2023-05-23	841.5	long	5			78.75	-293.0
103	2023-05-24	812.25	long	5			-146.25	-439.25
104	2023-05-25	818.0	long	5			28.75	-410.5
105	2023-05-26	819.25	long	5			6.25	-404.25
106	2023-05-29		long	5			0.0	-404.25
107	2023-05-30	783.75	long	5			-177.5	-581.75
108	2023-05-31	790.5	long	5			33.75	-548.0
109	2023-06-01	802.5	long	5			60.0	-488.0
110	2023-06-02	812.25	long	5			48.75	-439.25
111	2023-06-05	822.25	long	5			50.0	-389.25
112	2023-06-06	820.25	long	5			-10.0	-399.25
113	2023-06-07	788.0	long	5			-161.25	-560.5
114	2023-06-08	804.75	long	4	True	1.0	83.75	-476.75
115	2023-06-09	797.75	long	3	True	2.0	-28.0	-504.75
116	2023-06-12	796.5	long	2	True	3.0	-3.75	-508.5
117	2023-06-13	791.75	long	1	True	4.0	-9.5	-518.0
118	2023-06-14	785.75	long	0	True	5.0	-6.0	-524.0
