	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
43	2006-04-10	463.5	short	4	True	1.0	-85.0	-159.0
44	2006-04-11	477.5	short	3	True	2.0	-56.0	-215.0
45	2006-04-12	472.0	short	2	True	3.0	16.5	-198.5
46	2006-04-13	468.0	short	1	True	4.0	8.0	-190.5
47	2006-04-14		short	1	True	5.0	-0.0	-190.5
48	2006-08-08	488.0	long	1	True	1.0		
49	2006-08-09	489.5	long	2	True	2.0	1.5	-189.0
50	2006-08-10	484.75	long	3	True	3.0	-9.5	-198.5
51	2006-08-11	472.75	long	4	True	4.0	-36.0	-234.5
52	2006-08-14	461.75	long	5	True	5.0	-44.0	-278.5
53	2006-08-15	463.5	long	5			8.75	-269.75
54	2006-08-16	467.0	long	5			17.5	-252.25
55	2006-08-17	461.0	long	5			-30.0	-282.25
56	2006-08-18	466.75	long	5			28.75	-253.5
57	2006-08-21	467.75	long	5			5.0	-248.5
58	2006-08-22	462.5	long	5			-26.25	-274.75
59	2006-08-23	467.25	long	5			23.75	-251.0
60	2006-08-24	475.25	long	5			40.0	-211.0
61	2006-08-25	473.0	long	5			-11.25	-222.25
62	2006-08-28	475.0	long	5			10.0	-212.25
63	2006-08-29	473.5	long	5			-7.5	-219.75
64	2006-08-30	486.75	long	5			66.25	-153.5
65	2006-08-31	492.25	long	5			27.5	-126.0
66	2006-09-01	485.0	long	5			-36.25	-162.25
67	2006-09-04		long	5			0.0	-162.25
68	2006-09-05	483.5	long	5			-7.5	-169.75
69	2006-09-06	477.5	long	5			-30.0	-199.75
70	2006-09-07	484.0	long	5			32.5	-167.25
71	2006-09-08	480.25	long	5			-18.75	-186.0
72	2006-09-11	478.0	long	5			-11.25	-197.25
73	2006-09-12	470.0	long	5			-40.0	-237.25
74	2006-09-13	466.0	long	5			-20.0	-257.25
75	2006-09-14	459.0	long	5			-35.0	-292.25
76	2006-09-15	462.5	long	5			17.5	-274.75
77	2006-09-18	466.0	long	5			17.5	-257.25
78	2006-09-19	480.75	long	5			73.75	-183.5
79	2006-09-20	476.25	long	5			-22.5	-206.0
80	2006-09-21	484.25	long	5			40.0	-166.0
81	2006-09-22	481.5	long	5			-13.75	-179.75
82	2006-09-25	471.0	long	5			-52.5	-232.25
83	2006-09-26	479.5	long	5			42.5	-189.75
84	2006-09-27	479.0	long	5			-2.5	-192.25
85	2006-09-28	495.5	long	5			82.5	-109.75
86	2006-09-29	496.0	long	5			2.5	-107.25
87	2006-10-02	498.0	long	5			10.0	-97.25
88	2006-10-03	491.75	long	5			-31.25	-128.5
89	2006-10-04	504.0	long	5			61.25	-67.25
90	2006-10-05	504.5	long	5			2.5	-64.75
91	2006-10-06	501.75	long	5			-13.75	-78.5
92	2006-10-09	531.75	long	5			150.0	71.5
93	2006-10-10	513.25	long	5			-92.5	-21.0
94	2006-10-11	540.5	long	5			136.25	115.25
95	2006-10-12	532.75	long	5			-38.75	76.5
96	2006-10-13	543.0	long	5			51.25	127.75
97	2006-10-16	546.0	long	5			15.0	142.75
98	2006-10-17	530.5	long	5			-77.5	65.25
99	2006-10-18	524.5	long	5			-30.0	35.25
100	2006-10-19	530.0	long	5			27.5	62.75
101	2006-10-20	531.0	long	5			5.0	67.75
102	2006-10-23	542.25	long	5			56.25	124.0
103	2006-10-24	545.25	long	5			15.0	139.0
104	2006-10-25	535.5	long	5			-48.75	90.25
105	2006-10-26	530.25	long	5			-26.25	64.0
106	2006-10-27	530.75	long	5			2.5	66.5
107	2006-10-30	524.5	long	5			-31.25	35.25
108	2006-10-31	516.0	long	5			-42.5	-7.25
109	2006-11-01	519.0	long	5			15.0	7.75
110	2006-11-02	524.0	long	5			25.0	32.75
111	2006-11-03	522.5	long	5			-7.5	25.25
112	2006-11-06	526.5	long	5			20.0	45.25
113	2006-11-07	525.75	long	5			-3.75	41.5
114	2006-11-08	531.5	long	4	True	1.0	28.75	70.25
115	2006-11-09	514.75	long	3	True	2.0	-67.0	3.25
116	2006-11-10	508.75	long	2	True	3.0	-18.0	-14.75
117	2006-11-13	508.5	long	1	True	4.0	-0.5	-15.25
118	2006-11-14	518.75	long	0	True	5.0	10.25	-5.0
