	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
52	2012-01-19	690.5	short	5			-20.0	304.75
53	2012-01-20	699.0	short	5			-42.5	262.25
54	2012-01-23	706.0	short	5			-35.0	227.25
55	2012-01-24	717.75	short	5			-58.75	168.5
56	2012-01-25	727.25	short	5			-47.5	121.0
57	2012-01-26	736.5	short	5			-46.25	74.75
58	2012-01-27	728.75	short	5			38.75	113.5
59	2012-01-30	726.0	short	5			13.75	127.25
60	2012-01-31	743.0	short	5			-85.0	42.25
61	2012-02-01	750.0	short	5			-35.0	7.25
62	2012-02-02	744.25	short	5			28.75	36.0
63	2012-02-03	740.75	short	5			17.5	53.5
64	2012-02-06	744.75	short	5			-20.0	33.5
65	2012-02-07	737.25	short	5			37.5	71.0
66	2012-02-08	735.25	short	4	True	1.0	10.0	81.0
67	2012-02-09	720.0	short	3	True	2.0	61.0	142.0
68	2012-02-10	701.75	short	2	True	3.0	54.75	196.75
69	2012-02-13	710.25	short	1	True	4.0	-17.0	179.75
70	2012-02-14	704.75	short	0	True	5.0	5.5	185.25
71	2012-06-08	672.0	long	1	True	1.0		
72	2012-06-11	669.0	long	2	True	2.0	-3.0	182.25
73	2012-06-12	657.25	long	3	True	3.0	-23.5	158.75
74	2012-06-13	657.0	long	4	True	4.0	-0.75	158.0
75	2012-06-14	662.0	long	5	True	5.0	20.0	178.0
76	2012-06-15	645.5	long	5			-82.5	95.5
77	2012-06-18	666.75	long	5			106.25	201.75
78	2012-06-19	686.5	long	5			98.75	300.5
79	2012-06-20	702.0	long	5			77.5	378.0
80	2012-06-21	698.5	long	5			-17.5	360.5
81	2012-06-22	700.5	long	5			10.0	370.5
82	2012-06-25	749.0	long	5			242.5	613.0
83	2012-06-26	751.5	long	5			12.5	625.5
84	2012-06-27	760.0	long	5			42.5	668.0
85	2012-06-28	752.0	long	5			-40.0	628.0
86	2012-06-29	756.0	long	5			20.0	648.0
87	2012-07-02	777.0	long	5			105.0	753.0
88	2012-07-03	802.5	long	5			127.5	880.5
89	2012-07-04		long	5			0.0	880.5
90	2012-07-05	843.0	long	5			202.5	1083.0
91	2012-07-06	808.5	long	5			-172.5	910.5
92	2012-07-09	829.5	long	5			105.0	1015.5
93	2012-07-10	822.0	long	5			-37.5	978.0
94	2012-07-11	831.0	long	5			45.0	1023.0
95	2012-07-12	847.0	long	5			80.0	1103.0
96	2012-07-13	851.0	long	5			20.0	1123.0
97	2012-07-16	884.5	long	5			167.5	1290.5
98	2012-07-17	893.0	long	5			42.5	1333.0
99	2012-07-18	906.0	long	5			65.0	1398.0
100	2012-07-19	938.0	long	5			160.0	1558.0
101	2012-07-20	941.0	long	5			15.0	1573.0
102	2012-07-23	914.0	long	5			-135.0	1438.0
103	2012-07-24	880.5	long	5			-167.5	1270.5
104	2012-07-25	904.0	long	5			117.5	1388.0
105	2012-07-26	890.0	long	5			-70.0	1318.0
106	2012-07-27	906.0	long	5			80.0	1398.0
107	2012-07-30	917.0	long	5			55.0	1453.0
108	2012-07-31	892.5	long	5			-122.5	1330.5
109	2012-08-01	884.0	long	5			-42.5	1288.0
110	2012-08-02	869.0	long	5			-75.0	1213.0
111	2012-08-03	896.0	long	5			135.0	1348.0
112	2012-08-06	896.0	long	5			0.0	1348.0
113	2012-08-07	896.0	long	5			0.0	1348.0
114	2012-08-08	903.75	long	4	True	1.0	38.75	1386.75
115	2012-08-09	915.0	long	3	True	2.0	45.0	1431.75
116	2012-08-10	893.0	long	2	True	3.0	-66.0	1365.75
117	2012-08-13	868.0	long	1	True	4.0	-50.0	1315.75
118	2012-08-14	852.0	long	0	True	5.0	-16.0	1299.75
