	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
37	2008-05-29	843.0	short	5			50.0	844.0
38	2008-05-30	849.0	short	5			-30.0	814.0
39	2008-06-02	870.0	short	5			-105.0	709.0
40	2008-06-03	842.0	short	5			140.0	849.0
41	2008-06-04	845.0	short	5			-15.0	834.0
42	2008-06-05	865.0	short	5			-100.0	734.0
43	2008-06-06	901.0	short	5			-180.0	554.0
44	2008-06-09	883.0	short	4	True	1.0	90.0	644.0
45	2008-06-10	899.0	short	3	True	2.0	-64.0	580.0
46	2008-06-11	958.0	short	2	True	3.0	-177.0	403.0
47	2008-06-12	939.0	short	1	True	4.0	38.0	441.0
48	2008-06-13	976.0	short	0	True	5.0	-37.0	404.0
49	2008-11-10	578.75	long	1	True	1.0		
50	2008-11-11	584.75	long	2	True	2.0	6.0	410.0
51	2008-11-12	590.25	long	3	True	3.0	11.0	421.0
52	2008-11-13	593.0	long	4	True	4.0	8.25	429.25
53	2008-11-14	607.5	long	5	True	5.0	58.0	487.25
54	2008-11-17	580.0	long	5			-137.5	349.75
55	2008-11-18	575.0	long	5			-25.0	324.75
56	2008-11-19	573.0	long	5			-10.0	314.75
57	2008-11-20	562.5	long	5			-52.5	262.25
58	2008-11-21	548.5	long	5			-70.0	192.25
59	2008-11-24	584.0	long	5			177.5	369.75
60	2008-11-25	579.75	long	5			-21.25	348.5
61	2008-11-26	576.0	long	5			-18.75	329.75
62	2008-11-27		long	5			0.0	329.75
63	2008-11-28	581.5	long	5			27.5	357.25
64	2008-12-01	554.0	long	5			-137.5	219.75
65	2008-12-02	555.0	long	5			5.0	224.75
66	2008-12-03	546.0	long	5			-45.0	179.75
67	2008-12-04	513.0	long	5			-165.0	14.75
68	2008-12-05	503.25	long	5			-48.75	-34.0
69	2008-12-08	517.0	long	5			68.75	34.75
70	2008-12-09	515.0	long	5			-10.0	24.75
71	2008-12-10	531.25	long	5			81.25	106.0
72	2008-12-11	534.0	long	5			13.75	119.75
73	2008-12-12	538.25	long	5			21.25	141.0
74	2008-12-15	543.0	long	5			23.75	164.75
75	2008-12-16	565.0	long	5			110.0	274.75
76	2008-12-17	578.25	long	5			66.25	341.0
77	2008-12-18	590.5	long	5			61.25	402.25
78	2008-12-19	583.0	long	5			-37.5	364.75
79	2008-12-22	589.25	long	5			31.25	396.0
80	2008-12-23	594.0	long	5			23.75	419.75
81	2008-12-24	600.0	long	5			30.0	449.75
82	2008-12-25		long	5			0.0	449.75
83	2008-12-26	616.25	long	5			81.25	531.0
84	2008-12-29	611.0	long	5			-26.25	504.75
85	2008-12-30	621.75	long	5			53.75	558.5
86	2008-12-31	630.0	long	5			41.25	599.75
87	2009-01-01		long	5			0.0	599.75
88	2009-01-02	633.5	long	5			17.5	617.25
89	2009-01-05	642.25	long	5			43.75	661.0
90	2009-01-06	670.0	long	5			138.75	799.75
91	2009-01-07	637.0	long	5			-165.0	634.75
92	2009-01-08	633.25	long	5			-18.75	616.0
93	2009-01-09	651.0	long	5			88.75	704.75
94	2009-01-12	595.0	long	5			-280.0	424.75
95	2009-01-13	597.0	long	5			10.0	434.75
96	2009-01-14	600.0	long	5			15.0	449.75
97	2009-01-15	594.5	long	5			-27.5	422.25
98	2009-01-16	609.0	long	5			72.5	494.75
99	2009-01-19		long	5			0.0	494.75
100	2009-01-20	579.75	long	5			-146.25	348.5
101	2009-01-21	600.5	long	5			103.75	452.25
102	2009-01-22	598.0	long	5			-12.5	439.75
103	2009-01-23	610.5	long	5			62.5	502.25
104	2009-01-26	621.75	long	5			56.25	558.5
105	2009-01-27	615.0	long	5			-33.75	524.75
106	2009-01-28	626.0	long	5			55.0	579.75
107	2009-01-29	608.0	long	5			-90.0	489.75
108	2009-01-30	601.0	long	5			-35.0	454.75
109	2009-02-02	593.0	long	5			-40.0	414.75
110	2009-02-03	581.0	long	5			-60.0	354.75
111	2009-02-04	570.0	long	5			-55.0	299.75
112	2009-02-05	590.0	long	5			100.0	399.75
113	2009-02-06	586.5	long	5			-17.5	382.25
114	2009-02-09	595.0	long	4	True	1.0	42.5	424.75
115	2009-02-10	589.0	long	3	True	2.0	-24.0	400.75
116	2009-02-11	578.0	long	2	True	3.0	-33.0	367.75
117	2009-02-12	575.0	long	1	True	4.0	-6.0	361.75
118	2009-02-13	574.5	long	0	True	5.0	-0.5	361.25
