	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
104	2019-01-24	511.5	long	5			-17.5	-11.25
105	2019-01-25	509.5	long	5			-10.0	-21.25
106	2019-01-28	506.75	long	5			-13.75	-35.0
107	2019-01-29	500.25	long	5			-32.5	-67.5
108	2019-01-30	502.25	long	5			10.0	-57.5
109	2019-01-31	499.0	long	5			-16.25	-73.75
110	2019-02-01	508.75	long	5			48.75	-25.0
111	2019-02-04	510.5	long	5			8.75	-16.25
112	2019-02-05	511.25	long	5			3.75	-12.5
113	2019-02-06	509.25	long	5			-10.0	-22.5
114	2019-02-07	496.25	long	5			-65.0	-87.5
115	2019-02-08	494.25	long	4	True	1.0	-10.0	-97.5
116	2019-02-11	493.75	long	3	True	2.0	-2.0	-99.5
117	2019-02-12	492.0	long	2	True	3.0	-5.25	-104.75
118	2019-02-13	494.0	long	1	True	4.0	4.0	-100.75
119	2019-02-14	481.5	long	0	True	5.0	-12.5	-113.25
