	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2006-06-07	505.5	short	5			-15.0	-185.5
43	2006-06-08	502.0	short	4	True	1.0	17.5	-168.0
44	2006-06-09	495.0	short	3	True	2.0	28.0	-140.0
45	2006-06-12	499.25	short	2	True	3.0	-12.75	-152.75
46	2006-06-13	491.0	short	1	True	4.0	16.5	-136.25
47	2006-06-14	479.25	short	0	True	5.0	11.75	-124.5
48	2006-11-08	548.75	long	1	True	1.0		
49	2006-11-09	530.0	long	2	True	2.0	-18.75	-143.25
50	2006-11-10	524.25	long	3	True	3.0	-11.5	-154.75
51	2006-11-13	524.0	long	4	True	4.0	-0.75	-155.5
52	2006-11-14	531.5	long	5	True	5.0	30.0	-125.5
53	2006-11-15	536.5	long	5			25.0	-100.5
54	2006-11-16	525.75	long	5			-53.75	-154.25
55	2006-11-17	529.5	long	5			18.75	-135.5
56	2006-11-20	527.5	long	5			-10.0	-145.5
57	2006-11-21	531.0	long	5			17.5	-128.0
58	2006-11-22	528.5	long	5			-12.5	-140.5
59	2006-11-23		long	5			0.0	-140.5
60	2006-11-24	537.75	long	5			46.25	-94.25
61	2006-11-27	536.5	long	5			-6.25	-100.5
62	2006-11-28	536.0	long	5			-2.5	-103.0
63	2006-11-29	541.5	long	5			27.5	-75.5
64	2006-11-30	550.25	long	5			43.75	-31.75
65	2006-12-01	545.5	long	5			-23.75	-55.5
66	2006-12-04	537.5	long	5			-40.0	-95.5
67	2006-12-05	534.25	long	5			-16.25	-111.75
68	2006-12-06	511.0	long	5			-116.25	-228.0
69	2006-12-07	513.75	long	5			13.75	-214.25
70	2006-12-08	506.5	long	5			-36.25	-250.5
71	2006-12-11	511.0	long	5			22.5	-228.0
72	2006-12-12	505.25	long	5			-28.75	-256.75
73	2006-12-13	508.75	long	5			17.5	-239.25
74	2006-12-14	509.5	long	5			3.75	-235.5
75	2006-12-15	509.75	long	5			1.25	-234.25
76	2006-12-18	503.0	long	5			-33.75	-268.0
77	2006-12-19	502.0	long	5			-5.0	-273.0
78	2006-12-20	504.25	long	5			11.25	-261.75
79	2006-12-21	508.25	long	5			20.0	-241.75
80	2006-12-22	518.0	long	5			48.75	-193.0
81	2006-12-25		long	5			0.0	-193.0
82	2006-12-26	520.0	long	5			10.0	-183.0
83	2006-12-27	512.0	long	5			-40.0	-223.0
84	2006-12-28	512.25	long	5			1.25	-221.75
85	2006-12-29	509.75	long	5			-12.5	-234.25
86	2007-01-01		long	5			0.0	-234.25
87	2007-01-02	509.75	long	5			0.0	-234.25
88	2007-01-03	486.75	long	5			-115.0	-349.25
89	2007-01-04	477.25	long	5			-47.5	-396.75
90	2007-01-05	481.25	long	5			20.0	-376.75
91	2007-01-08	479.0	long	5			-11.25	-388.0
92	2007-01-09	471.5	long	5			-37.5	-425.5
93	2007-01-10	472.25	long	5			3.75	-421.75
94	2007-01-11	481.25	long	5			45.0	-376.75
95	2007-01-12	505.25	long	5			120.0	-256.75
96	2007-01-15		long	5			0.0	-256.75
97	2007-01-16	492.0	long	5			-66.25	-323.0
98	2007-01-17	498.0	long	5			30.0	-293.0
99	2007-01-18	495.0	long	5			-15.0	-308.0
100	2007-01-19	489.25	long	5			-28.75	-336.75
101	2007-01-22	487.0	long	5			-11.25	-348.0
102	2007-01-23	500.75	long	5			68.75	-279.25
103	2007-01-24	486.75	long	5			-70.0	-349.25
104	2007-01-25	494.0	long	5			36.25	-313.0
105	2007-01-26	488.0	long	5			-30.0	-343.0
106	2007-01-29	478.25	long	5			-48.75	-391.75
107	2007-01-30	481.75	long	5			17.5	-374.25
108	2007-01-31	488.75	long	5			35.0	-339.25
109	2007-02-01	487.5	long	5			-6.25	-345.5
110	2007-02-02	487.0	long	5			-2.5	-348.0
111	2007-02-05	485.25	long	5			-8.75	-356.75
112	2007-02-06	476.5	long	5			-43.75	-400.5
113	2007-02-07	476.5	long	5			0.0	-400.5
114	2007-02-08	483.75	long	4	True	1.0	36.25	-364.25
115	2007-02-09	485.0	long	3	True	2.0	5.0	-359.25
116	2007-02-12	481.75	long	2	True	3.0	-9.75	-369.0
117	2007-02-13	487.5	long	1	True	4.0	11.5	-357.5
118	2007-02-14	477.25	long	0	True	5.0	-10.25	-367.75
