	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
74	2016-12-14	420.0	long	5			23.75	-136.5
75	2016-12-15	412.75	long	5			-36.25	-172.75
76	2016-12-16	414.75	long	5			10.0	-162.75
77	2016-12-19	414.0	long	5			-3.75	-166.5
78	2016-12-20	412.75	long	5			-6.25	-172.75
79	2016-12-21	409.25	long	5			-17.5	-190.25
80	2016-12-22	408.0	long	5			-6.25	-196.5
81	2016-12-23	406.25	long	5			-8.75	-205.25
82	2016-12-26		long	5			0.0	-205.25
83	2016-12-27	418.75	long	5			62.5	-142.75
84	2016-12-28	409.5	long	5			-46.25	-189.0
85	2016-12-29	415.25	long	5			28.75	-160.25
86	2016-12-30	418.5	long	5			16.25	-144.0
87	2017-01-02		long	5			0.0	-144.0
88	2017-01-03	414.0	long	5			-22.5	-166.5
89	2017-01-04	426.5	long	5			62.5	-104.0
90	2017-01-05	434.5	long	5			40.0	-64.0
91	2017-01-06	433.5	long	5			-5.0	-69.0
92	2017-01-09	438.5	long	5			25.0	-44.0
93	2017-01-10	438.25	long	5			-1.25	-45.25
94	2017-01-11	431.75	long	5			-32.5	-77.75
95	2017-01-12	444.75	long	5			65.0	-12.75
96	2017-01-13	449.0	long	5			21.25	8.5
97	2017-01-16		long	5			0.0	8.5
98	2017-01-17	452.0	long	5			15.0	23.5
99	2017-01-18	452.25	long	5			1.25	24.75
100	2017-01-19	442.25	long	5			-50.0	-25.25
101	2017-01-20	443.0	long	5			3.75	-21.5
102	2017-01-23	444.75	long	5			8.75	-12.75
103	2017-01-24	441.75	long	5			-15.0	-27.75
104	2017-01-25	437.75	long	5			-20.0	-47.75
105	2017-01-26	440.25	long	5			12.5	-35.25
106	2017-01-27	434.25	long	5			-30.0	-65.25
107	2017-01-30	425.75	long	5			-42.5	-107.75
108	2017-01-31	429.5	long	5			18.75	-89.0
109	2017-02-01	440.5	long	5			55.0	-34.0
110	2017-02-02	443.5	long	5			15.0	-19.0
111	2017-02-03	440.5	long	5			-15.0	-34.0
112	2017-02-06	435.75	long	5			-23.75	-57.75
113	2017-02-07	439.5	long	5			18.75	-39.0
114	2017-02-08	442.0	long	4	True	1.0	12.5	-26.5
115	2017-02-09	451.25	long	3	True	2.0	37.0	10.5
116	2017-02-10	460.5	long	2	True	3.0	27.75	38.25
117	2017-02-13	466.75	long	1	True	4.0	12.5	50.75
118	2017-02-14	465.25	long	0	True	5.0	-1.5	49.25
