	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2020-10-16	575.5	short	5			5.0	-595.0
50	2020-10-19	579.0	short	5			-17.5	-612.5
51	2020-10-20	587.5	short	5			-42.5	-655.0
52	2020-10-21	586.25	short	5			6.25	-648.75
53	2020-10-22	577.75	short	5			42.5	-606.25
54	2020-10-23	585.0	short	5			-36.25	-642.5
55	2020-10-26	569.0	short	5			80.0	-562.5
56	2020-10-27	566.0	short	5			15.0	-547.5
57	2020-10-28	560.25	short	5			28.75	-518.75
58	2020-10-29	559.5	short	5			3.75	-515.0
59	2020-10-30	558.25	short	5			6.25	-508.75
60	2020-11-02	568.0	short	5			-48.75	-557.5
61	2020-11-03	571.5	short	5			-17.5	-575.0
62	2020-11-04	575.0	short	5			-17.5	-592.5
63	2020-11-05	578.75	short	5			-18.75	-611.25
64	2020-11-06	572.0	short	5			33.75	-577.5
65	2020-11-09	570.0	short	4	True	1.0	10.0	-567.5
66	2020-11-10	579.25	short	3	True	2.0	-37.0	-604.5
67	2020-11-11	572.5	short	2	True	3.0	20.25	-584.25
68	2020-11-12	563.0	short	1	True	4.0	19.0	-565.25
69	2020-11-13	570.75	short	0	True	5.0	-7.75	-573.0
70	2021-04-08	583.75	long	1	True	1.0		
71	2021-04-09	594.25	long	2	True	2.0	10.5	-562.5
72	2021-04-12	586.75	long	3	True	3.0	-15.0	-577.5
73	2021-04-13	592.75	long	4	True	4.0	18.0	-559.5
74	2021-04-14	611.5	long	5	True	5.0	75.0	-484.5
75	2021-04-15	615.25	long	5			18.75	-465.75
76	2021-04-16	616.25	long	5			5.0	-460.75
77	2021-04-19	618.75	long	5			12.5	-448.25
78	2021-04-20	628.0	long	5			46.25	-402.0
79	2021-04-21	637.75	long	5			48.75	-353.25
80	2021-04-22	674.75	long	5			185.0	-168.25
81	2021-04-23	680.5	long	5			28.75	-139.5
82	2021-04-26	708.75	long	5			141.25	1.75
83	2021-04-27	711.25	long	5			12.5	14.25
84	2021-04-28	696.5	long	5			-73.75	-59.5
85	2021-04-29	694.5	long	5			-10.0	-69.5
86	2021-04-30	703.5	long	5			45.0	-24.5
87	2021-05-03	688.5	long	5			-75.0	-99.5
88	2021-05-04	699.25	long	5			53.75	-45.75
89	2021-05-05	717.0	long	5			88.75	43.0
90	2021-05-06	726.75	long	5			48.75	91.75
91	2021-05-07	736.75	long	5			50.0	141.75
92	2021-05-10	703.5	long	5			-166.25	-24.5
93	2021-05-11	710.5	long	5			35.0	10.5
94	2021-05-12	690.75	long	5			-98.75	-88.25
95	2021-05-13	657.75	long	5			-165.0	-253.25
96	2021-05-14	657.75	long	5			0.0	-253.25
97	2021-05-17	652.25	long	5			-27.5	-280.75
98	2021-05-18	647.75	long	5			-22.5	-303.25
99	2021-05-19	633.75	long	5			-70.0	-373.25
100	2021-05-20	625.0	long	5			-43.75	-417.0
101	2021-05-21	624.0	long	5			-5.0	-422.0
102	2021-05-24	615.25	long	5			-43.75	-465.75
103	2021-05-25	604.5	long	5			-53.75	-519.5
104	2021-05-26	598.75	long	5			-28.75	-548.25
105	2021-05-27	626.25	long	5			137.5	-410.75
106	2021-05-28	613.25	long	5			-65.0	-475.75
107	2021-05-31		long	5			0.0	-475.75
108	2021-06-01	637.5	long	5			121.25	-354.5
109	2021-06-02	633.75	long	5			-18.75	-373.25
110	2021-06-03	624.25	long	5			-47.5	-420.75
111	2021-06-04	636.5	long	5			61.25	-359.5
112	2021-06-07	630.0	long	5			-32.5	-392.0
113	2021-06-08	632.5	long	4	True	1.0	12.5	-379.5
114	2021-06-09	635.75	long	3	True	2.0	13.0	-366.5
115	2021-06-10	640.25	long	2	True	3.0	13.5	-353.0
116	2021-06-11	638.0	long	1	True	4.0	-4.5	-357.5
117	2021-06-14	628.0	long	0	True	5.0	-10.0	-367.5
