	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
37	2016-12-29	452.0	short	5			-30.0	66.75
38	2016-12-30	455.25	short	5			-16.25	50.5
39	2017-01-02		short	5			-0.0	50.5
40	2017-01-03	450.5	short	5			23.75	74.25
41	2017-01-04	463.25	short	5			-63.75	10.5
42	2017-01-05	470.5	short	5			-36.25	-25.75
43	2017-01-06	470.25	short	5			1.25	-24.5
44	2017-01-09	475.75	short	5			-27.5	-52.0
45	2017-01-10	475.5	short	5			1.25	-50.75
46	2017-01-11	469.25	short	5			31.25	-19.5
47	2017-01-12	482.25	short	5			-65.0	-84.5
48	2017-01-13	485.75	short	5			-17.5	-102.0
49	2017-01-16		short	5			-0.0	-102.0
50	2017-01-17	489.0	short	5			-16.25	-118.25
51	2017-01-18	489.25	short	5			-1.25	-119.5
52	2017-01-19	480.25	short	5			45.0	-74.5
53	2017-01-20	480.25	short	5			-0.0	-74.5
54	2017-01-23	482.25	short	5			-10.0	-84.5
55	2017-01-24	480.0	short	5			11.25	-73.25
56	2017-01-25	475.75	short	5			21.25	-52.0
57	2017-01-26	478.75	short	5			-15.0	-67.0
58	2017-01-27	472.75	short	5			30.0	-37.0
59	2017-01-30	464.75	short	5			40.0	3.0
60	2017-01-31	468.75	short	5			-20.0	-17.0
61	2017-02-01	479.75	short	5			-55.0	-72.0
62	2017-02-02	482.75	short	5			-15.0	-87.0
63	2017-02-03	480.25	short	5			12.5	-74.5
64	2017-02-06	475.75	short	5			22.5	-52.0
65	2017-02-07	478.25	short	5			-12.5	-64.5
66	2017-02-08	480.5	short	4	True	1.0	-11.25	-75.75
67	2017-02-09	488.75	short	3	True	2.0	-33.0	-108.75
68	2017-02-10	497.25	short	2	True	3.0	-25.5	-134.25
69	2017-02-13	503.25	short	1	True	4.0	-12.0	-146.25
70	2017-02-14	502.5	short	0	True	5.0	0.75	-145.5
71	2017-06-08	470.75	long	1	True	1.0		
72	2017-06-09	469.25	long	2	True	2.0	-1.5	-147.0
73	2017-06-12	460.5	long	3	True	3.0	-17.5	-164.5
74	2017-06-13	474.25	long	4	True	4.0	41.25	-123.25
75	2017-06-14	475.0	long	5	True	5.0	3.0	-120.25
76	2017-06-15	483.25	long	5			41.25	-79.0
77	2017-06-16	491.5	long	5			41.25	-37.75
78	2017-06-19	490.75	long	5			-3.75	-41.5
79	2017-06-20	492.25	long	5			7.5	-34.0
80	2017-06-21	485.5	long	5			-33.75	-67.75
81	2017-06-22	485.75	long	5			1.25	-66.5
82	2017-06-23	482.5	long	5			-16.25	-82.75
83	2017-06-26	471.5	long	5			-55.0	-137.75
84	2017-06-27	475.75	long	5			21.25	-116.5
85	2017-06-28	480.25	long	5			22.5	-94.0
86	2017-06-29	499.5	long	5			96.25	2.25
87	2017-06-30	529.5	long	5			150.0	152.25
88	2017-07-03	559.5	long	5			150.0	302.25
89	2017-07-04		long	5			0.0	302.25
90	2017-07-05	569.5	long	5			50.0	352.25
91	2017-07-06	546.5	long	5			-115.0	237.25
92	2017-07-07	543.0	long	5			-17.5	219.75
93	2017-07-10	557.25	long	5			71.25	291.0
94	2017-07-11	557.5	long	5			1.25	292.25
95	2017-07-12	544.0	long	5			-67.5	224.75
96	2017-07-13	515.5	long	5			-142.5	82.25
97	2017-07-14	513.5	long	5			-10.0	72.25
98	2017-07-17	506.5	long	5			-35.0	37.25
99	2017-07-18	502.75	long	5			-18.75	18.5
100	2017-07-19	500.25	long	5			-12.5	6.0
101	2017-07-20	503.75	long	5			17.5	23.5
102	2017-07-21	496.0	long	5			-38.75	-15.25
103	2017-07-24	487.5	long	5			-42.5	-57.75
104	2017-07-25	472.75	long	5			-73.75	-131.5
105	2017-07-26	475.5	long	5			13.75	-117.75
106	2017-07-27	481.0	long	5			27.5	-90.25
107	2017-07-28	481.0	long	5			0.0	-90.25
108	2017-07-31	474.75	long	5			-31.25	-121.5
109	2017-08-01	465.25	long	5			-47.5	-169.0
110	2017-08-02	464.5	long	5			-3.75	-172.75
111	2017-08-03	459.75	long	5			-23.75	-196.5
112	2017-08-04	459.5	long	5			-1.25	-197.75
113	2017-08-07	466.75	long	5			36.25	-161.5
114	2017-08-08	460.5	long	4	True	1.0	-31.25	-192.75
115	2017-08-09	463.75	long	3	True	2.0	13.0	-179.75
116	2017-08-10	448.25	long	2	True	3.0	-46.5	-226.25
117	2017-08-11	441.25	long	1	True	4.0	-14.0	-240.25
118	2017-08-14	436.75	long	0	True	5.0	-4.5	-244.75
