	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2004-04-01	429.75	short	5			-27.5	-179.75
39	2004-04-02	437.0	short	5			-36.25	-216.0
40	2004-04-05	434.25	short	5			13.75	-202.25
41	2004-04-06	433.25	short	5			5.0	-197.25
42	2004-04-07	438.0	short	5			-23.75	-221.0
43	2004-04-08	438.75	short	4	True	1.0	-3.75	-224.75
44	2004-04-09		short	4	True	2.0	-0.0	-224.75
45	2004-04-12	432.0	short	2	True	3.0	27.0	-197.75
46	2004-04-13	419.5	short	1	True	4.0	25.0	-172.75
47	2004-04-14	425.0	short	0	True	5.0	-5.5	-178.25
48	2004-08-09	349.25	long	1	True	1.0		
49	2004-08-10	343.5	long	2	True	2.0	-5.75	-184.0
50	2004-08-11	337.0	long	3	True	3.0	-13.0	-197.0
51	2004-08-12	330.0	long	4	True	4.0	-21.0	-218.0
52	2004-08-13	327.5	long	5	True	5.0	-10.0	-228.0
53	2004-08-16	330.75	long	5			16.25	-211.75
54	2004-08-17	336.25	long	5			27.5	-184.25
55	2004-08-18	330.25	long	5			-30.0	-214.25
56	2004-08-19	336.75	long	5			32.5	-181.75
57	2004-08-20	338.25	long	5			7.5	-174.25
58	2004-08-23	347.0	long	5			43.75	-130.5
59	2004-08-24	339.75	long	5			-36.25	-166.75
60	2004-08-25	336.0	long	5			-18.75	-185.5
61	2004-08-26	337.5	long	5			7.5	-178.0
62	2004-08-27	334.5	long	5			-15.0	-193.0
63	2004-08-30	336.0	long	5			7.5	-185.5
64	2004-08-31	342.5	long	5			32.5	-153.0
65	2004-09-01	348.75	long	5			31.25	-121.75
66	2004-09-02	342.0	long	5			-33.75	-155.5
67	2004-09-03	337.75	long	5			-21.25	-176.75
68	2004-09-06		long	5			0.0	-176.75
69	2004-09-07	335.5	long	5			-11.25	-188.0
70	2004-09-08	338.75	long	5			16.25	-171.75
71	2004-09-09	339.0	long	5			1.25	-170.5
72	2004-09-10	356.25	long	5			86.25	-84.25
73	2004-09-13	359.0	long	5			13.75	-70.5
74	2004-09-14	355.5	long	5			-17.5	-88.0
75	2004-09-15	361.5	long	5			30.0	-58.0
76	2004-09-16	363.25	long	5			8.75	-49.25
77	2004-09-17	359.75	long	5			-17.5	-66.75
78	2004-09-20	357.5	long	5			-11.25	-78.0
79	2004-09-21	363.25	long	5			28.75	-49.25
80	2004-09-22	355.0	long	5			-41.25	-90.5
81	2004-09-23	354.75	long	5			-1.25	-91.75
82	2004-09-24	351.75	long	5			-15.0	-106.75
83	2004-09-27	350.0	long	5			-8.75	-115.5
84	2004-09-28	345.25	long	5			-23.75	-139.25
85	2004-09-29	347.5	long	5			11.25	-128.0
86	2004-09-30	336.75	long	5			-53.75	-181.75
87	2004-10-01	334.5	long	5			-11.25	-193.0
88	2004-10-04	332.25	long	5			-11.25	-204.25
89	2004-10-05	335.75	long	5			17.5	-186.75
90	2004-10-06	331.0	long	5			-23.75	-210.5
91	2004-10-07	332.5	long	5			7.5	-203.0
92	2004-10-08	332.75	long	5			1.25	-201.75
93	2004-10-11	334.0	long	5			6.25	-195.5
94	2004-10-12	339.75	long	5			28.75	-166.75
95	2004-10-13	340.5	long	5			3.75	-163.0
96	2004-10-14	343.75	long	5			16.25	-146.75
97	2004-10-15	348.5	long	5			23.75	-123.0
98	2004-10-18	344.0	long	5			-22.5	-145.5
99	2004-10-19	346.25	long	5			11.25	-134.25
100	2004-10-20	340.75	long	5			-27.5	-161.75
101	2004-10-21	336.75	long	5			-20.0	-181.75
102	2004-10-22	336.0	long	5			-3.75	-185.5
103	2004-10-25	341.5	long	5			27.5	-158.0
104	2004-10-26	341.75	long	5			1.25	-156.75
105	2004-10-27	344.75	long	5			15.0	-141.75
106	2004-10-28	349.75	long	5			25.0	-116.75
107	2004-10-29	347.0	long	5			-13.75	-130.5
108	2004-11-01	339.0	long	5			-40.0	-170.5
109	2004-11-02	340.75	long	5			8.75	-161.75
110	2004-11-03	340.0	long	5			-3.75	-165.5
111	2004-11-04	345.25	long	5			26.25	-139.25
112	2004-11-05	350.25	long	5			25.0	-114.25
113	2004-11-08	359.5	long	4	True	1.0	46.25	-68.0
114	2004-11-09	355.5	long	3	True	2.0	-16.0	-84.0
115	2004-11-10	351.25	long	2	True	3.0	-12.75	-96.75
116	2004-11-11	349.75	long	1	True	4.0	-3.0	-99.75
117	2004-11-12	348.75	long	0	True	5.0	-1.0	-100.75
