	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2015-08-27	488.25	long	5			-5.0	-41.0
61	2015-08-28	483.5	long	5			-23.75	-64.75
62	2015-08-31	487.75	long	5			21.25	-43.5
63	2015-09-01	482.25	long	5			-27.5	-71.0
64	2015-09-02	474.75	long	5			-37.5	-108.5
65	2015-09-03	467.75	long	5			-35.0	-143.5
66	2015-09-04	474.75	long	5			35.0	-108.5
67	2015-09-07		long	5			0.0	-108.5
68	2015-09-08	477.0	long	5			11.25	-97.25
69	2015-09-09	472.5	long	5			-22.5	-119.75
70	2015-09-10	477.5	long	5			25.0	-94.75
71	2015-09-11	482.25	long	5			23.75	-71.0
72	2015-09-14	496.25	long	5			70.0	-1.0
73	2015-09-15	492.5	long	5			-18.75	-19.75
74	2015-09-16	486.5	long	5			-30.0	-49.75
75	2015-09-17	479.25	long	5			-36.25	-86.0
76	2015-09-18	482.25	long	5			15.0	-71.0
77	2015-09-21	490.5	long	5			41.25	-29.75
78	2015-09-22	488.0	long	5			-12.5	-42.25
79	2015-09-23	501.75	long	5			68.75	26.5
80	2015-09-24	490.0	long	5			-58.75	-32.25
81	2015-09-25	500.25	long	5			51.25	19.0
82	2015-09-28	497.5	long	5			-13.75	5.25
83	2015-09-29	494.75	long	5			-13.75	-8.5
84	2015-09-30	501.75	long	5			35.0	26.5
85	2015-10-01	507.5	long	5			28.75	55.25
86	2015-10-02	500.5	long	5			-35.0	20.25
87	2015-10-05	502.0	long	5			7.5	27.75
88	2015-10-06	515.75	long	5			68.75	96.5
89	2015-10-07	508.0	long	5			-38.75	57.75
90	2015-10-08	503.5	long	5			-22.5	35.25
91	2015-10-09	500.25	long	5			-16.25	19.0
92	2015-10-12	497.75	long	5			-12.5	6.5
93	2015-10-13	511.0	long	5			66.25	72.75
94	2015-10-14	500.75	long	5			-51.25	21.5
95	2015-10-15	496.25	long	5			-22.5	-1.0
96	2015-10-16	483.5	long	5			-63.75	-64.75
97	2015-10-19	472.25	long	5			-56.25	-121.0
98	2015-10-20	476.5	long	5			21.25	-99.75
99	2015-10-21	480.5	long	5			20.0	-79.75
100	2015-10-22	475.5	long	5			-25.0	-104.75
101	2015-10-23	475.5	long	5			0.0	-104.75
102	2015-10-26	492.25	long	5			83.75	-21.0
103	2015-10-27	488.0	long	5			-21.25	-42.25
104	2015-10-28	485.5	long	5			-12.5	-54.75
105	2015-10-29	488.25	long	5			13.75	-41.0
106	2015-10-30	493.75	long	5			27.5	-13.5
107	2015-11-02	482.75	long	5			-55.0	-68.5
108	2015-11-03	487.5	long	5			23.75	-44.75
109	2015-11-04	492.75	long	5			26.25	-18.5
110	2015-11-05	486.0	long	5			-33.75	-52.25
111	2015-11-06	490.25	long	5			21.25	-31.0
112	2015-11-09	474.0	long	4	True	1.0	-81.25	-112.25
113	2015-11-10	460.75	long	3	True	2.0	-53.0	-165.25
114	2015-11-11	464.25	long	2	True	3.0	10.5	-154.75
115	2015-11-12	463.75	long	1	True	4.0	-1.0	-155.75
116	2015-11-13	465.5	long	0	True	5.0	1.75	-154.0
