	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2005-09-30	374.5	short	5			-48.75	-75.0
40	2005-10-03	377.5	short	5			-15.0	-90.0
41	2005-10-04	377.75	short	5			-1.25	-91.25
42	2005-10-05	377.25	short	5			2.5	-88.75
43	2005-10-06	379.5	short	5			-11.25	-100.0
44	2005-10-07	375.0	short	5			22.5	-77.5
45	2005-10-10	376.75	short	5			-8.75	-86.25
46	2005-10-11	378.75	short	5			-10.0	-96.25
47	2005-10-12	385.0	short	5			-31.25	-127.5
48	2005-10-13	381.5	short	5			17.5	-110.0
49	2005-10-14	374.0	short	5			37.5	-72.5
50	2005-10-17	372.75	short	5			6.25	-66.25
51	2005-10-18	368.0	short	5			23.75	-42.5
52	2005-10-19	366.5	short	5			7.5	-35.0
53	2005-10-20	372.0	short	5			-27.5	-62.5
54	2005-10-21	368.0	short	5			20.0	-42.5
55	2005-10-24	363.5	short	5			22.5	-20.0
56	2005-10-25	367.25	short	5			-18.75	-38.75
57	2005-10-26	367.0	short	5			1.25	-37.5
58	2005-10-27	368.5	short	5			-7.5	-45.0
59	2005-10-28	364.75	short	5			18.75	-26.25
60	2005-10-31	361.0	short	5			18.75	-7.5
61	2005-11-01	359.5	short	5			7.5	0.0
62	2005-11-02	355.0	short	5			22.5	22.5
63	2005-11-03	357.25	short	5			-11.25	11.25
64	2005-11-04	360.5	short	5			-16.25	-5.0
65	2005-11-07	357.0	short	5			17.5	12.5
66	2005-11-08	362.75	short	4	True	1.0	-28.75	-16.25
67	2005-11-09	364.75	short	3	True	2.0	-8.0	-24.25
68	2005-11-10	360.75	short	2	True	3.0	12.0	-12.25
69	2005-11-11	360.25	short	1	True	4.0	1.0	-11.25
70	2005-11-14	359.0	short	0	True	5.0	1.25	-10.0
71	2006-04-10	458.0	long	1	True	1.0		
72	2006-04-11	469.5	long	2	True	2.0	11.5	1.5
73	2006-04-12	467.5	long	3	True	3.0	-4.0	-2.5
74	2006-04-13	464.5	long	4	True	4.0	-9.0	-11.5
75	2006-04-14		long	4	True	5.0	0.0	-11.5
76	2006-04-17	443.0	long	5			-86.0	-97.5
77	2006-04-18	458.5	long	5			77.5	-20.0
78	2006-04-19	451.0	long	5			-37.5	-57.5
79	2006-04-20	450.5	long	5			-2.5	-60.0
80	2006-04-21	444.25	long	5			-31.25	-91.25
81	2006-04-24	443.0	long	5			-6.25	-97.5
82	2006-04-25	450.75	long	5			38.75	-58.75
83	2006-04-26	445.75	long	5			-25.0	-83.75
84	2006-04-27	431.75	long	5			-70.0	-153.75
85	2006-04-28	431.5	long	5			-1.25	-155.0
86	2006-05-01	438.0	long	5			32.5	-122.5
87	2006-05-02	444.25	long	5			31.25	-91.25
88	2006-05-03	439.0	long	5			-26.25	-117.5
89	2006-05-04	438.5	long	5			-2.5	-120.0
90	2006-05-05	456.0	long	5			87.5	-32.5
91	2006-05-08	462.0	long	5			30.0	-2.5
92	2006-05-09	468.0	long	5			30.0	27.5
93	2006-05-10	465.25	long	5			-13.75	13.75
94	2006-05-11	471.5	long	5			31.25	45.0
95	2006-05-12	481.25	long	5			48.75	93.75
96	2006-05-15	480.25	long	5			-5.0	88.75
97	2006-05-16	485.75	long	5			27.5	116.25
98	2006-05-17	506.5	long	5			103.75	220.0
99	2006-05-18	506.25	long	5			-1.25	218.75
100	2006-05-19	504.25	long	5			-10.0	208.75
101	2006-05-22	517.5	long	5			66.25	275.0
102	2006-05-23	512.0	long	5			-27.5	247.5
103	2006-05-24	501.5	long	5			-52.5	195.0
104	2006-05-25	498.75	long	5			-13.75	181.25
105	2006-05-26	506.0	long	5			36.25	217.5
106	2006-05-29		long	5			0.0	217.5
107	2006-05-30	502.0	long	5			-20.0	197.5
108	2006-05-31	487.75	long	5			-71.25	126.25
109	2006-06-01	483.5	long	5			-21.25	105.0
110	2006-06-02	494.25	long	5			53.75	158.75
111	2006-06-05	495.5	long	5			6.25	165.0
112	2006-06-06	478.25	long	5			-86.25	78.75
113	2006-06-07	487.0	long	5			43.75	122.5
114	2006-06-08	484.0	long	4	True	1.0	-15.0	107.5
115	2006-06-09	479.0	long	3	True	2.0	-20.0	87.5
116	2006-06-12	479.5	long	2	True	3.0	1.5	89.0
117	2006-06-13	471.5	long	1	True	4.0	-16.0	73.0
118	2006-06-14	461.0	long	0	True	5.0	-10.5	62.5
