	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2005-06-03	351.0	short	5			2.5	-36.25
41	2005-06-06	351.0	short	5			-0.0	-36.25
42	2005-06-07	349.0	short	5			10.0	-26.25
43	2005-06-08	343.5	short	4	True	1.0	27.5	1.25
44	2005-06-09	347.0	short	3	True	2.0	-14.0	-12.75
45	2005-06-10	345.0	short	2	True	3.0	6.0	-6.75
46	2005-06-13	345.5	short	1	True	4.0	-1.0	-7.75
47	2005-06-14	347.0	short	0	True	5.0	-1.5	-9.25
48	2005-11-08	370.75	long	1	True	1.0		
49	2005-11-09	375.0	long	2	True	2.0	4.25	-5.0
50	2005-11-10	375.75	long	3	True	3.0	1.5	-3.5
51	2005-11-11	375.0	long	4	True	4.0	-2.25	-5.75
52	2005-11-14	368.75	long	5	True	5.0	-25.0	-30.75
53	2005-11-15	365.75	long	5			-15.0	-45.75
54	2005-11-16	363.75	long	5			-10.0	-55.75
55	2005-11-17	360.75	long	5			-15.0	-70.75
56	2005-11-18	362.0	long	5			6.25	-64.5
57	2005-11-21	357.75	long	5			-21.25	-85.75
58	2005-11-22	355.75	long	5			-10.0	-95.75
59	2005-11-23	352.5	long	5			-16.25	-112.0
60	2005-11-24		long	5			0.0	-112.0
61	2005-11-25	352.75	long	5			1.25	-110.75
62	2005-11-28	354.75	long	5			10.0	-100.75
63	2005-11-29	363.5	long	5			43.75	-57.0
64	2005-11-30	370.5	long	5			35.0	-22.0
65	2005-12-01	374.0	long	5			17.5	-4.5
66	2005-12-02	370.25	long	5			-18.75	-23.25
67	2005-12-05	370.75	long	5			2.5	-20.75
68	2005-12-06	367.5	long	5			-16.25	-37.0
69	2005-12-07	365.0	long	5			-12.5	-49.5
70	2005-12-08	361.75	long	5			-16.25	-65.75
71	2005-12-09	358.0	long	5			-18.75	-84.5
72	2005-12-12	360.25	long	5			11.25	-73.25
73	2005-12-13	360.0	long	5			-1.25	-74.5
74	2005-12-14	366.0	long	5			30.0	-44.5
75	2005-12-15	366.5	long	5			2.5	-42.0
76	2005-12-16	367.5	long	5			5.0	-37.0
77	2005-12-19	371.0	long	5			17.5	-19.5
78	2005-12-20	374.5	long	5			17.5	-2.0
79	2005-12-21	371.5	long	5			-15.0	-17.0
80	2005-12-22	376.0	long	5			22.5	5.5
81	2005-12-23	380.5	long	5			22.5	28.0
82	2005-12-26		long	5			0.0	28.0
83	2005-12-27	385.75	long	5			26.25	54.25
84	2005-12-28	390.25	long	5			22.5	76.75
85	2005-12-29	385.25	long	5			-25.0	51.75
86	2005-12-30	387.0	long	5			8.75	60.5
87	2006-01-02		long	5			0.0	60.5
88	2006-01-03	390.5	long	5			17.5	78.0
89	2006-01-04	390.5	long	5			0.0	78.0
90	2006-01-05	385.5	long	5			-25.0	53.0
91	2006-01-06	378.75	long	5			-33.75	19.25
92	2006-01-09	370.5	long	5			-41.25	-22.0
93	2006-01-10	372.0	long	5			7.5	-14.5
94	2006-01-11	375.0	long	5			15.0	0.5
95	2006-01-12	382.75	long	5			38.75	39.25
96	2006-01-13	383.25	long	5			2.5	41.75
97	2006-01-16		long	5			0.0	41.75
98	2006-01-17	375.25	long	5			-40.0	1.75
99	2006-01-18	372.75	long	5			-12.5	-10.75
100	2006-01-19	383.0	long	5			51.25	40.5
101	2006-01-20	384.0	long	5			5.0	45.5
102	2006-01-23	380.0	long	5			-20.0	25.5
103	2006-01-24	385.5	long	5			27.5	53.0
104	2006-01-25	391.0	long	5			27.5	80.5
105	2006-01-26	395.5	long	5			22.5	103.0
106	2006-01-27	393.75	long	5			-8.75	94.25
107	2006-01-30	398.25	long	5			22.5	116.75
108	2006-01-31	397.5	long	5			-3.75	113.0
109	2006-02-01	393.0	long	5			-22.5	90.5
110	2006-02-02	402.75	long	5			48.75	139.25
111	2006-02-03	411.5	long	5			43.75	183.0
112	2006-02-06	417.5	long	5			30.0	213.0
113	2006-02-07	413.0	long	5			-22.5	190.5
114	2006-02-08	426.75	long	4	True	1.0	68.75	259.25
115	2006-02-09	433.75	long	3	True	2.0	28.0	287.25
116	2006-02-10	430.0	long	2	True	3.0	-11.25	276.0
117	2006-02-13	415.0	long	1	True	4.0	-30.0	246.0
118	2006-02-14	413.0	long	0	True	5.0	-2.0	244.0
