	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2018-04-30	537.5	long	5			35.0	281.75
87	2018-05-01	553.0	long	5			77.5	359.25
88	2018-05-02	555.25	long	5			11.25	370.5
89	2018-05-03	567.75	long	5			62.5	433.0
90	2018-05-04	555.75	long	5			-60.0	373.0
91	2018-05-07	539.5	long	5			-81.25	291.75
92	2018-05-08	538.25	long	5			-6.25	285.5
93	2018-05-09	531.5	long	5			-33.75	251.75
94	2018-05-10	527.0	long	5			-22.5	229.25
95	2018-05-11	518.0	long	5			-45.0	184.25
96	2018-05-14	509.75	long	5			-41.25	143.0
97	2018-05-15	509.75	long	5			0.0	143.0
98	2018-05-16	514.0	long	5			21.25	164.25
99	2018-05-17	519.0	long	5			25.0	189.25
100	2018-05-18	538.75	long	5			98.75	288.0
101	2018-05-21	526.5	long	5			-61.25	226.75
102	2018-05-22	540.5	long	5			70.0	296.75
103	2018-05-23	551.75	long	5			56.25	353.0
104	2018-05-24	549.0	long	5			-13.75	339.25
105	2018-05-25	564.0	long	5			75.0	414.25
106	2018-05-28		long	5			0.0	414.25
107	2018-05-29	556.5	long	5			-37.5	376.75
108	2018-05-30	540.75	long	5			-78.75	298.0
109	2018-05-31	542.5	long	5			8.75	306.75
110	2018-06-01	540.75	long	5			-8.75	298.0
111	2018-06-04	521.5	long	5			-96.25	201.75
112	2018-06-05	529.0	long	5			37.5	239.25
113	2018-06-06	539.75	long	5			53.75	293.0
114	2018-06-07	544.5	long	5			23.75	316.75
115	2018-06-08	538.25	long	4	True	1.0	-31.25	285.5
116	2018-06-11	534.75	long	3	True	2.0	-14.0	271.5
117	2018-06-12	553.5	long	2	True	3.0	56.25	327.75
118	2018-06-13	539.0	long	1	True	4.0	-29.0	298.75
119	2018-06-14	522.25	long	0	True	5.0	-16.75	282.0
