	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
93	2015-01-09	600.5	long	5			-36.25	170.5
94	2015-01-12	590.5	long	5			-50.0	120.5
95	2015-01-13	581.75	long	5			-43.75	76.75
96	2015-01-14	575.0	long	5			-33.75	43.0
97	2015-01-15	573.0	long	5			-10.0	33.0
98	2015-01-16	577.0	long	5			20.0	53.0
99	2015-01-19		long	5			0.0	53.0
100	2015-01-20	577.75	long	5			3.75	56.75
101	2015-01-21	572.25	long	5			-27.5	29.25
102	2015-01-22	564.75	long	5			-37.5	-8.25
103	2015-01-23	564.0	long	5			-3.75	-12.0
104	2015-01-26	554.5	long	5			-47.5	-59.5
105	2015-01-27	550.25	long	5			-21.25	-80.75
106	2015-01-28	535.75	long	5			-72.5	-153.25
107	2015-01-29	544.0	long	5			41.25	-112.0
108	2015-01-30	540.25	long	5			-18.75	-130.75
109	2015-02-02	534.5	long	5			-28.75	-159.5
110	2015-02-03	559.0	long	5			122.5	-37.0
111	2015-02-04	552.75	long	5			-31.25	-68.25
112	2015-02-05	564.0	long	5			56.25	-12.0
113	2015-02-06	561.75	long	5			-11.25	-23.25
114	2015-02-09	563.5	long	4	True	1.0	8.75	-14.5
115	2015-02-10	554.0	long	3	True	2.0	-38.0	-52.5
116	2015-02-11	559.25	long	2	True	3.0	15.75	-36.75
117	2015-02-12	554.0	long	1	True	4.0	-10.5	-47.25
118	2015-02-13	562.75	long	0	True	5.0	8.75	-38.5
