	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
79	2018-09-21	525.25	long	5			-8.75	-478.0
80	2018-09-24	529.0	long	5			18.75	-459.25
81	2018-09-25	522.0	long	5			-35.0	-494.25
82	2018-09-26	521.0	long	5			-5.0	-499.25
83	2018-09-27	517.25	long	5			-18.75	-518.0
84	2018-09-28	511.25	long	5			-30.0	-548.0
85	2018-10-01	511.5	long	5			1.25	-546.75
86	2018-10-02	522.5	long	5			55.0	-491.75
87	2018-10-03	518.75	long	5			-18.75	-510.5
88	2018-10-04	522.25	long	5			17.5	-493.0
89	2018-10-05	524.25	long	5			10.0	-483.0
90	2018-10-08	517.5	long	5			-33.75	-516.75
91	2018-10-09	519.5	long	5			10.0	-506.75
92	2018-10-10	516.25	long	5			-16.25	-523.0
93	2018-10-11	513.75	long	5			-12.5	-535.5
94	2018-10-12	524.25	long	5			52.5	-483.0
95	2018-10-15	531.75	long	5			37.5	-445.5
96	2018-10-16	528.0	long	5			-18.75	-464.25
97	2018-10-17	521.0	long	5			-35.0	-499.25
98	2018-10-18	514.75	long	5			-31.25	-530.5
99	2018-10-19	516.25	long	5			7.5	-523.0
100	2018-10-22	507.75	long	5			-42.5	-565.5
101	2018-10-23	507.5	long	5			-1.25	-566.75
102	2018-10-24	497.0	long	5			-52.5	-619.25
103	2018-10-25	486.5	long	5			-52.5	-671.75
104	2018-10-26	500.25	long	5			68.75	-603.0
105	2018-10-29	501.5	long	5			6.25	-596.75
106	2018-10-30	494.75	long	5			-33.75	-630.5
107	2018-10-31	493.25	long	5			-7.5	-638.0
108	2018-11-01	501.25	long	5			40.0	-598.0
109	2018-11-02	504.25	long	5			15.0	-583.0
110	2018-11-05	504.75	long	5			2.5	-580.5
111	2018-11-06	508.0	long	5			16.25	-564.25
112	2018-11-07	502.25	long	5			-28.75	-593.0
113	2018-11-08	497.25	long	4	True	1.0	-25.0	-618.0
114	2018-11-09	487.5	long	3	True	2.0	-39.0	-657.0
115	2018-11-12	493.5	long	2	True	3.0	18.0	-639.0
116	2018-11-13	486.5	long	1	True	4.0	-14.0	-653.0
117	2018-11-14	481.0	long	0	True	5.0	-5.5	-658.5
