	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2020-07-21	442.5	long	5			37.5	-265.75
103	2020-07-22	448.5	long	5			30.0	-235.75
104	2020-07-23	441.25	long	5			-36.25	-272.0
105	2020-07-24	449.5	long	5			41.25	-230.75
106	2020-07-27	439.5	long	5			-50.0	-280.75
107	2020-07-28	436.75	long	5			-13.75	-294.5
108	2020-07-29	445.75	long	5			45.0	-249.5
109	2020-07-30	440.0	long	5			-28.75	-278.25
110	2020-07-31	442.5	long	5			12.5	-265.75
111	2020-08-03	430.75	long	5			-58.75	-324.5
112	2020-08-04	422.25	long	5			-42.5	-367.0
113	2020-08-05	426.5	long	5			21.25	-345.75
114	2020-08-06	417.25	long	5			-46.25	-392.0
115	2020-08-07	415.5	long	5			-8.75	-400.75
116	2020-08-10	414.0	long	4	True	1.0	-7.5	-408.25
117	2020-08-11	416.75	long	3	True	2.0	11.0	-397.25
118	2020-08-12	417.75	long	2	True	3.0	3.0	-394.25
119	2020-08-13	425.0	long	1	True	4.0	14.5	-379.75
120	2020-08-14	425.25	long	0	True	5.0	0.25	-379.5
