	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
101	2020-10-23	569.75	long	5			47.5	635.0
102	2020-10-26	552.0	long	5			-88.75	546.25
103	2020-10-27	549.25	long	5			-13.75	532.5
104	2020-10-28	543.25	long	5			-30.0	502.5
105	2020-10-29	542.0	long	5			-6.25	496.25
106	2020-10-30	541.25	long	5			-3.75	492.5
107	2020-11-02	553.0	long	5			58.75	551.25
108	2020-11-03	557.0	long	5			20.0	571.25
109	2020-11-04	559.75	long	5			13.75	585.0
110	2020-11-05	563.0	long	5			16.25	601.25
111	2020-11-06	555.25	long	5			-38.75	562.5
112	2020-11-09	552.5	long	4	True	1.0	-13.75	548.75
113	2020-11-10	561.5	long	3	True	2.0	36.0	584.75
114	2020-11-11	554.25	long	2	True	3.0	-21.75	563.0
115	2020-11-12	544.0	long	1	True	4.0	-20.5	542.5
116	2020-11-13	552.0	long	0	True	5.0	8.0	550.5
