	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
96	2008-05-13	835.25	long	5			-38.75	-1325.0
97	2008-05-14	811.0	long	5			-121.25	-1446.25
98	2008-05-15	821.5	long	5			52.5	-1393.75
99	2008-05-16	824.25	long	5			13.75	-1380.0
100	2008-05-19	837.0	long	5			63.75	-1316.25
101	2008-05-20	830.75	long	5			-31.25	-1347.5
102	2008-05-21	830.0	long	5			-3.75	-1351.25
103	2008-05-22	800.25	long	5			-148.75	-1500.0
104	2008-05-23	797.75	long	5			-12.5	-1512.5
105	2008-05-26		long	5			0.0	-1512.5
106	2008-05-27	805.0	long	5			36.25	-1476.25
107	2008-05-28	803.5	long	5			-7.5	-1483.75
108	2008-05-29	794.0	long	5			-47.5	-1531.25
109	2008-05-30	802.0	long	5			40.0	-1491.25
110	2008-06-02	821.0	long	5			95.0	-1396.25
111	2008-06-03	788.0	long	5			-165.0	-1561.25
112	2008-06-04	790.0	long	5			10.0	-1551.25
113	2008-06-05	814.5	long	5			122.5	-1428.75
114	2008-06-06	846.75	long	5			161.25	-1267.5
115	2008-06-09	825.5	long	4	True	1.0	-106.25	-1373.75
116	2008-06-10	846.5	long	3	True	2.0	84.0	-1289.75
117	2008-06-11	906.5	long	2	True	3.0	180.0	-1109.75
118	2008-06-12	892.25	long	1	True	4.0	-28.5	-1138.25
119	2008-06-13	924.25	long	0	True	5.0	32.0	-1106.25
