	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2010-10-01	707.5	short	5			70.0	-2.0
40	2010-10-04	701.5	short	5			30.0	28.0
41	2010-10-05	717.75	short	5			-81.25	-53.25
42	2010-10-06	712.75	short	5			25.0	-28.25
43	2010-10-07	715.0	short	5			-11.25	-39.5
44	2010-10-08	771.75	short	5			-283.75	-323.25
45	2010-10-11	764.75	short	5			35.0	-288.25
46	2010-10-12	769.5	short	5			-23.75	-312.0
47	2010-10-13	763.25	short	5			31.25	-280.75
48	2010-10-14	766.75	short	5			-17.5	-298.25
49	2010-10-15	771.5	short	5			-23.75	-322.0
50	2010-10-18	759.0	short	5			62.5	-259.5
51	2010-10-19	744.5	short	5			72.5	-187.0
52	2010-10-20	756.5	short	5			-60.0	-247.0
53	2010-10-21	743.25	short	5			66.25	-180.75
54	2010-10-22	747.0	short	5			-18.75	-199.5
55	2010-10-25	751.25	short	5			-21.25	-220.75
56	2010-10-26	768.75	short	5			-87.5	-308.25
57	2010-10-27	783.0	short	5			-71.25	-379.5
58	2010-10-28	797.25	short	5			-71.25	-450.75
59	2010-10-29	797.0	short	5			1.25	-449.5
60	2010-11-01	782.5	short	5			72.5	-377.0
61	2010-11-02	778.25	short	5			21.25	-355.75
62	2010-11-03	777.0	short	5			6.25	-349.5
63	2010-11-04	799.75	short	5			-113.75	-463.25
64	2010-11-05	816.0	short	5			-81.25	-544.5
65	2010-11-08	824.5	short	4	True	1.0	-42.5	-587.0
66	2010-11-09	817.0	short	3	True	2.0	30.0	-557.0
67	2010-11-10	804.25	short	2	True	3.0	38.25	-518.75
68	2010-11-11	799.0	short	1	True	4.0	10.5	-508.25
69	2010-11-12	760.25	short	0	True	5.0	38.75	-469.5
70	2011-04-08	943.0	long	1	True	1.0		
71	2011-04-11	929.25	long	2	True	2.0	-13.75	-483.25
72	2011-04-12	904.5	long	3	True	3.0	-49.5	-532.75
73	2011-04-13	895.5	long	4	True	4.0	-27.0	-559.75
74	2011-04-14	874.25	long	5	True	5.0	-85.0	-644.75
75	2011-04-15	876.0	long	5			8.75	-636.0
76	2011-04-18	906.5	long	5			152.5	-483.5
77	2011-04-19	936.75	long	5			151.25	-332.25
78	2011-04-20	930.75	long	5			-30.0	-362.25
79	2011-04-21	943.0	long	5			61.25	-301.0
80	2011-04-22		long	5			0.0	-301.0
81	2011-04-25	971.0	long	5			140.0	-161.0
82	2011-04-26	960.75	long	5			-51.25	-212.25
83	2011-04-27	923.0	long	5			-188.75	-401.0
84	2011-04-28	880.0	long	5			-215.0	-616.0
85	2011-04-29	902.0	long	5			110.0	-506.0
86	2011-05-02	890.5	long	5			-57.5	-563.5
87	2011-05-03	898.0	long	5			37.5	-526.0
88	2011-05-04	877.75	long	5			-101.25	-627.25
89	2011-05-05	857.0	long	5			-103.75	-731.0
90	2011-05-06	874.0	long	5			85.0	-646.0
91	2011-05-09	914.5	long	5			202.5	-443.5
92	2011-05-10	928.5	long	5			70.0	-373.5
93	2011-05-11	900.0	long	5			-142.5	-516.0
94	2011-05-12	876.25	long	5			-118.75	-634.75
95	2011-05-13	869.5	long	5			-33.75	-668.5
96	2011-05-16	876.0	long	5			32.5	-636.0
97	2011-05-17	894.5	long	5			92.5	-543.5
98	2011-05-18	938.0	long	5			217.5	-326.0
99	2011-05-19	944.75	long	5			33.75	-292.25
100	2011-05-20	933.25	long	5			-57.5	-349.75
101	2011-05-23	931.0	long	5			-11.25	-361.0
102	2011-05-24	912.0	long	5			-95.0	-456.0
103	2011-05-25	928.75	long	5			83.75	-372.25
104	2011-05-26	942.75	long	5			70.0	-302.25
105	2011-05-27	943.0	long	5			1.25	-301.0
106	2011-05-30		long	5			0.0	-301.0
107	2011-05-31	908.0	long	5			-175.0	-476.0
108	2011-06-01	891.5	long	5			-82.5	-558.5
109	2011-06-02	909.0	long	5			87.5	-471.0
110	2011-06-03	914.25	long	5			26.25	-444.75
111	2011-06-06	890.0	long	5			-121.25	-566.0
112	2011-06-07	874.5	long	5			-77.5	-643.5
113	2011-06-08	885.0	long	4	True	1.0	52.5	-591.0
114	2011-06-09	871.25	long	3	True	2.0	-55.0	-646.0
115	2011-06-10	868.0	long	2	True	3.0	-9.75	-655.75
116	2011-06-13	851.0	long	1	True	4.0	-34.0	-689.75
117	2011-06-14	839.75	long	0	True	5.0	-11.25	-701.0
