	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2015-01-01		short	5			-0.0	-201.25
39	2015-01-02	635.0	short	5			55.0	-146.25
40	2015-01-05	642.0	short	5			-35.0	-181.25
41	2015-01-06	647.0	short	5			-25.0	-206.25
42	2015-01-07	635.25	short	5			58.75	-147.5
43	2015-01-08	626.0	short	5			46.25	-101.25
44	2015-01-09	620.0	short	5			30.0	-71.25
45	2015-01-12	610.5	short	5			47.5	-23.75
46	2015-01-13	601.75	short	5			43.75	20.0
47	2015-01-14	594.25	short	5			37.5	57.5
48	2015-01-15	591.5	short	5			13.75	71.25
49	2015-01-16	593.75	short	5			-11.25	60.0
50	2015-01-19		short	5			-0.0	60.0
51	2015-01-20	594.75	short	5			-5.0	55.0
52	2015-01-21	590.25	short	5			22.5	77.5
53	2015-01-22	584.25	short	5			30.0	107.5
54	2015-01-23	583.75	short	5			2.5	110.0
55	2015-01-26	576.0	short	5			38.75	148.75
56	2015-01-27	572.25	short	5			18.75	167.5
57	2015-01-28	559.5	short	5			63.75	231.25
58	2015-01-29	564.75	short	5			-26.25	205.0
59	2015-01-30	557.75	short	5			35.0	240.0
60	2015-02-02	552.25	short	5			27.5	267.5
61	2015-02-03	575.75	short	5			-117.5	150.0
62	2015-02-04	569.75	short	5			30.0	180.0
63	2015-02-05	578.75	short	5			-45.0	135.0
64	2015-02-06	578.5	short	5			1.25	136.25
65	2015-02-09	580.75	short	4	True	1.0	-11.25	125.0
66	2015-02-10	571.75	short	3	True	2.0	36.0	161.0
67	2015-02-11	575.0	short	2	True	3.0	-9.75	151.25
68	2015-02-12	569.5	short	1	True	4.0	11.0	162.25
69	2015-02-13	579.0	short	0	True	5.0	-9.5	152.75
70	2015-06-08	556.0	long	1	True	1.0		
71	2015-06-09	559.75	long	2	True	2.0	3.75	156.5
72	2015-06-10	541.0	long	3	True	3.0	-37.5	119.0
73	2015-06-11	533.5	long	4	True	4.0	-22.5	96.5
74	2015-06-12	535.75	long	5	True	5.0	9.0	105.5
75	2015-06-15	518.25	long	5			-87.5	18.0
76	2015-06-16	515.5	long	5			-13.75	4.25
77	2015-06-17	514.75	long	5			-3.75	0.5
78	2015-06-18	507.75	long	5			-35.0	-34.5
79	2015-06-19	513.0	long	5			26.25	-8.25
80	2015-06-22	521.0	long	5			40.0	31.75
81	2015-06-23	539.75	long	5			93.75	125.5
82	2015-06-24	533.0	long	5			-33.75	91.75
83	2015-06-25	543.5	long	5			52.5	144.25
84	2015-06-26	569.0	long	5			127.5	271.75
85	2015-06-29	581.5	long	5			62.5	334.25
86	2015-06-30	610.25	long	5			143.75	478.0
87	2015-07-01	592.5	long	5			-88.75	389.25
88	2015-07-02	591.75	long	5			-3.75	385.5
89	2015-07-03		long	5			0.0	385.5
90	2015-07-06	592.5	long	5			3.75	389.25
91	2015-07-07	586.25	long	5			-31.25	358.0
92	2015-07-08	583.0	long	5			-16.25	341.75
93	2015-07-09	579.25	long	5			-18.75	323.0
94	2015-07-10	572.25	long	5			-35.0	288.0
95	2015-07-13	567.25	long	5			-25.0	263.0
96	2015-07-14	561.25	long	5			-30.0	233.0
97	2015-07-15	559.0	long	5			-11.25	221.75
98	2015-07-16	553.25	long	5			-28.75	193.0
99	2015-07-17	546.5	long	5			-33.75	159.25
100	2015-07-20	525.5	long	5			-105.0	54.25
101	2015-07-21	518.0	long	5			-37.5	16.75
102	2015-07-22	512.25	long	5			-28.75	-12.0
103	2015-07-23	517.0	long	5			23.75	11.75
104	2015-07-24	507.25	long	5			-48.75	-37.0
105	2015-07-27	499.25	long	5			-40.0	-77.0
106	2015-07-28	504.75	long	5			27.5	-49.5
107	2015-07-29	495.25	long	5			-47.5	-97.0
108	2015-07-30	491.0	long	5			-21.25	-118.25
109	2015-07-31	492.25	long	5			6.25	-112.0
110	2015-08-03	489.0	long	5			-16.25	-128.25
111	2015-08-04	485.0	long	5			-20.0	-148.25
112	2015-08-05	489.5	long	5			22.5	-125.75
113	2015-08-06	489.5	long	5			0.0	-125.75
114	2015-08-07	493.0	long	5			17.5	-108.25
115	2015-08-10	504.5	long	4	True	1.0	57.5	-50.75
116	2015-08-11	488.0	long	3	True	2.0	-66.0	-116.75
117	2015-08-12	475.25	long	2	True	3.0	-38.25	-155.0
118	2015-08-13	485.25	long	1	True	4.0	20.0	-135.0
119	2015-08-14	489.75	long	0	True	5.0	4.5	-130.5
