	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
61	2006-02-24	177.3	long	5			3.0000000000001137	-5.89999999999992
62	2006-02-27	178.4	long	5			5.499999999999972	-0.39999999999994884
63	2006-02-28	176.1	long	5			-11.500000000000057	-11.900000000000006
64	2006-03-01	174.6	long	5			-7.5	-19.400000000000006
65	2006-03-02	178.1	long	5			17.5	-1.9000000000000057
66	2006-03-03	177.4	long	5			-3.499999999999943	-5.399999999999949
67	2006-03-06	175.9	long	5			-7.5	-12.899999999999949
68	2006-03-07	174.3	long	5			-7.999999999999972	-20.89999999999992
69	2006-03-08	173.4	long	5			-4.500000000000028	-25.39999999999995
70	2006-03-09	173.9	long	5			2.5	-22.89999999999995
71	2006-03-10	174.3	long	5			2.0000000000000284	-20.89999999999992
72	2006-03-13	174.3	long	5			0.0	-20.89999999999992
73	2006-03-14	176.1	long	5			8.999999999999915	-11.900000000000006
74	2006-03-15	175.0	long	5			-5.499999999999972	-17.399999999999977
75	2006-03-16	173.1	long	5			-9.500000000000028	-26.900000000000006
76	2006-03-17	173.8	long	5			3.5000000000000853	-23.39999999999992
77	2006-03-20	173.3	long	5			-2.5	-25.89999999999992
78	2006-03-21	174.1	long	5			3.9999999999999147	-21.900000000000006
79	2006-03-22	175.3	long	5			6.000000000000085	-15.89999999999992
80	2006-03-23	173.9	long	5			-7.000000000000028	-22.89999999999995
81	2006-03-24	175.3	long	5			7.000000000000028	-15.89999999999992
82	2006-03-27	178.8	long	5			17.5	1.6000000000000796
83	2006-03-28	178.4	long	5			-2.0000000000000284	-0.39999999999994884
84	2006-03-29	178.7	long	5			1.4999999999999147	1.099999999999966
85	2006-03-30	179.4	long	5			3.5000000000000853	4.600000000000051
86	2006-03-31	174.6	long	5			-24.000000000000057	-19.400000000000006
87	2006-04-03	173.1	long	5			-7.5	-26.900000000000006
88	2006-04-04	171.0	long	5			-10.499999999999972	-37.39999999999998
89	2006-04-05	172.3	long	5			6.500000000000057	-30.89999999999992
90	2006-04-06	172.7	long	5			1.9999999999998863	-28.900000000000034
91	2006-04-07	171.1	long	5			-7.999999999999972	-36.900000000000006
92	2006-04-10	168.4	long	4	True	1.0	-13.499999999999943	-50.39999999999995
93	2006-04-11	171.2	long	3	True	2.0	11.199999999999932	-39.20000000000002
94	2006-04-12	171.9	long	2	True	3.0	2.100000000000051	-37.099999999999966
95	2006-04-13	173.4	long	1	True	4.0	3.0	-34.099999999999966
96	2006-04-14		long	1	True	5.0	0.0	-34.099999999999966
