	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2023-05-09	675.5	short	3	True	2.0	-0.0	297.0
52	2023-05-10	690.0	short	3	True	3.0	-43.5	253.5
53	2023-05-10	690.0	short	2	True	3.0	-0.0	253.5
54	2023-05-11	679.5	short	4	True	4.0	21.0	274.5
55	2023-05-11	679.5	short	1	True	4.0	-0.0	274.5
56	2023-05-12	667.5	short	5	True	5.0	12.0	286.5
57	2023-05-12	667.5	short	0	True	5.0	-0.0	286.5
58	2023-05-15	673.75	short	5			-0.0	286.5
59	2023-05-16	673.0	short	5			3.75	290.25
60	2023-05-17	683.5	short	5			-52.5	237.75
61	2023-05-18	683.25	short	5			1.25	239.0
62	2023-05-19	680.0	short	5			16.25	255.25
63	2023-05-22	676.75	short	5			16.25	271.5
64	2023-05-23	684.0	short	5			-36.25	235.25
65	2023-05-24	691.25	short	5			-36.25	199.0
66	2023-05-25	675.0	short	5			81.25	280.25
67	2023-05-26	684.75	short	5			-48.75	231.5
68	2023-05-29	682.0	short	5			13.75	245.25
69	2023-05-30	665.75	short	5			81.25	326.5
70	2023-05-31	655.75	short	5			50.0	376.5
71	2023-06-01	668.25	short	5			-62.5	314.0
72	2023-06-02	681.0	short	5			-63.75	250.25
73	2023-06-05	691.0	short	5			-50.0	200.25
74	2023-06-06	684.75	short	5			31.25	231.5
75	2023-06-07	691.0	short	5			-31.25	200.25
76	2023-06-08	684.75	short	1	True	1.0	31.25	231.5
77	2023-06-08	684.75	short	4	True	1.0	-0.0	231.5
78	2023-06-09	686.5	short	2	True	2.0	-7.0	224.5
79	2023-06-09	686.5	short	3	True	2.0	-0.0	224.5
80	2023-06-12	663.0	short	3	True	3.0	70.5	295.0
81	2023-06-12	663.0	short	2	True	3.0	-0.0	295.0
82	2023-06-13	679.5	short	4	True	4.0	-33.0	262.0
83	2023-06-13	679.5	short	1	True	4.0	-0.0	262.0
84	2023-06-14	672.5	short	5	True	5.0	7.0	269.0
85	2023-06-14	672.5	short	0	True	5.0	-0.0	269.0
86	2023-06-15	685.5	short	5			-0.0	269.0
87	2023-06-16	699.5	short	5			-70.0	199.0
88	2023-06-19	695.75	short	5			18.75	217.75
89	2023-06-20	685.25	short	5			52.5	270.25
90	2023-06-21	703.5	short	5			-91.25	179.0
91	2023-06-22	682.75	short	5			103.75	282.75
92	2023-06-23	677.0	short	5			28.75	311.5
93	2023-06-26	682.75	short	5			-28.75	282.75
94	2023-06-27	683.75	short	5			-5.0	277.75
95	2023-06-28	682.25	short	5			7.5	285.25
96	2023-06-29	677.25	short	5			25.0	310.25
97	2023-06-30	691.25	short	5			-70.0	240.25
98	2023-07-03	688.75	short	5			12.5	252.75
99	2023-07-04	693.0	short	5			-21.25	231.5
100	2023-07-05	701.5	short	5			-42.5	189.0
101	2023-07-06	689.25	short	5			61.25	250.25
102	2023-07-07	711.0	short	5			-108.75	141.5
103	2023-07-10	720.25	short	1	True	1.0	-46.25	95.25
104	2023-07-10	720.25	short	4	True	1.0	-0.0	95.25
105	2023-07-11	727.75	short	2	True	2.0	-30.0	65.25
106	2023-07-11	727.75	short	3	True	2.0	-0.0	65.25
107	2023-07-12	732.0	short	3	True	3.0	-12.75	52.5
108	2023-07-12	732.0	short	2	True	3.0	-0.0	52.5
109	2023-07-13	734.0	short	4	True	4.0	-4.0	48.5
110	2023-07-13	734.0	short	1	True	4.0	-0.0	48.5
111	2023-07-14	733.0	short	5	True	5.0	1.0	49.5
112	2023-07-14	733.0	short	0	True	5.0	-0.0	49.5
113	2023-07-17	726.0	short	5			0.0	49.5
114	2023-07-18	733.5	short	5			-37.5	12.0
115	2023-07-19	746.0	short	5			-62.5	-50.5
116	2023-07-20	740.0	short	5			30.0	-20.5
117	2023-07-21	758.25	short	5			-91.25	-111.75
118	2023-07-24	780.5	short	5			-111.25	-223.0
119	2023-07-25	771.25	short	5			46.25	-176.75
120	2023-07-26	786.5	short	5			-76.25	-253.0
121	2023-07-27	796.75	short	5			-51.25	-304.25
122	2023-07-28	808.0	short	5			-56.25	-360.5
123	2023-07-31	813.0	short	5			-25.0	-385.5
124	2023-08-01	832.0	short	5			-95.0	-480.5
125	2023-08-02	819.25	short	5			63.75	-416.75
126	2023-08-03	832.0	short	5			-63.75	-480.5
127	2023-08-04	840.25	short	5			-41.25	-521.75
128	2023-08-07	832.75	short	5			37.5	-484.25
129	2023-08-08	829.75	short	1	True	1.0	15.0	-469.25
130	2023-08-08	829.75	short	4	True	1.0	-0.0	-469.25
131	2023-08-09	860.75	short	2	True	2.0	-124.0	-593.25
132	2023-08-09	860.75	short	3	True	2.0	-0.0	-593.25
133	2023-08-10	855.5	short	3	True	3.0	15.75	-577.5
134	2023-08-10	855.5	short	2	True	3.0	-0.0	-577.5
135	2023-08-11	854.0	short	4	True	4.0	3.0	-574.5
136	2023-08-11	854.0	short	1	True	4.0	-0.0	-574.5
137	2023-08-14	843.0	short	5	True	5.0	11.0	-563.5
138	2023-08-14	843.0	short	0	True	5.0	-0.0	-563.5
139	2023-08-15	828.75	short	5			0.0	-563.5
140	2023-08-16	828.75	short	5			-0.0	-563.5
141	2023-08-17	836.25	short	5			-37.5	-601.0
142	2023-08-18	844.0	short	5			-38.75	-639.75
143	2023-08-21	843.75	short	5			1.25	-638.5
144	2023-08-22	844.25	short	5			-2.5	-641.0
145	2023-08-23	839.5	short	5			23.75	-617.25
146	2023-08-24	838.5	short	5			5.0	-612.25
147	2023-08-25	855.0	short	5			-82.5	-694.75
148	2023-08-28	855.25	short	5			-1.25	-696.0
149	2023-08-29	844.5	short	5			53.75	-642.25
150	2023-08-30	827.5	short	5			85.0	-557.25
151	2023-08-31	829.25	short	5			-8.75	-566.0
152	2023-09-01	845.75	short	5			-82.5	-648.5
153	2023-09-04	847.75	short	5			-10.0	-658.5
154	2023-09-05	871.25	short	5			-117.5	-776.0
155	2023-09-06	857.0	short	5			71.25	-704.75
156	2023-09-07	866.5	short	5			-47.5	-752.25
157	2023-09-08	893.25	short	1	True	1.0	-133.75	-886.0
158	2023-09-08	893.25	short	4	True	1.0	-0.0	-886.0
159	2023-09-11	902.5	short	2	True	2.0	-37.0	-923.0
160	2023-09-11	902.5	short	3	True	2.0	-0.0	-923.0
161	2023-09-12	904.0	short	3	True	3.0	-4.5	-927.5
162	2023-09-12	904.0	short	2	True	3.0	-0.0	-927.5
163	2023-09-13	914.75	short	4	True	4.0	-21.5	-949.0
164	2023-09-13	914.75	short	1	True	4.0	-0.0	-949.0
165	2023-09-14	930.75	short	5	True	5.0	-16.0	-965.0
166	2023-09-14	930.75	short	0	True	5.0	-0.0	-965.0
167	2023-09-15	916.25	short	5			0.0	-965.0
168	2023-09-18	903.25	short	5			65.0	-900.0
169	2023-09-19	917.0	short	5			-68.75	-968.75
170	2023-09-20	904.75	short	5			61.25	-907.5
171	2023-09-21	933.5	short	5			-143.75	-1051.25
172	2023-09-22	913.25	short	5			101.25	-950.0
173	2023-09-25	902.75	short	5			52.5	-897.5
174	2023-09-26	896.5	short	5			31.25	-866.25
175	2023-09-27	912.25	short	5			-78.75	-945.0
176	2023-09-28	926.0	short	5			-68.75	-1013.75
177	2023-09-29	926.75	short	5			-3.75	-1017.5
178	2023-10-02	898.5	short	5			141.25	-876.25
179	2023-10-03	888.5	short	5			50.0	-826.25
180	2023-10-04	863.25	short	5			126.25	-700.0
181	2023-10-05	822.25	short	5			205.0	-495.0
182	2023-10-06	822.0	short	5			1.25	-493.75
183	2023-10-09	843.25	short	5			-106.25	-600.0
