	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
53	2010-10-21	767.75	short	5			71.25	-275.25
54	2010-10-22	770.0	short	5			-11.25	-286.5
55	2010-10-25	777.25	short	5			-36.25	-322.75
56	2010-10-26	795.25	short	5			-90.0	-412.75
57	2010-10-27	805.0	short	5			-48.75	-461.5
58	2010-10-28	815.75	short	5			-53.75	-515.25
59	2010-10-29	814.0	short	5			8.75	-506.5
60	2010-11-01	801.5	short	5			62.5	-444.0
61	2010-11-02	802.5	short	5			-5.0	-449.0
62	2010-11-03	801.5	short	5			5.0	-444.0
63	2010-11-04	821.0	short	5			-97.5	-541.5
64	2010-11-05	837.0	short	5			-80.0	-621.5
65	2010-11-08	843.75	short	4	True	1.0	-33.75	-655.25
66	2010-11-09	837.0	short	3	True	2.0	27.0	-628.25
67	2010-11-10	828.75	short	2	True	3.0	24.75	-603.5
68	2010-11-11	821.5	short	1	True	4.0	14.5	-589.0
69	2010-11-12	782.75	short	0	True	5.0	38.75	-550.25
70	2011-08-08	778.25	long	1	True	1.0		
71	2011-08-09	786.75	long	2	True	2.0	8.5	-541.75
72	2011-08-10	808.75	long	3	True	3.0	44.0	-497.75
73	2011-08-11	833.0	long	4	True	4.0	72.75	-425.0
74	2011-08-12	820.25	long	5	True	5.0	-51.0	-476.0
75	2011-08-15	835.0	long	5			73.75	-402.25
76	2011-08-16	841.75	long	5			33.75	-368.5
77	2011-08-17	847.0	long	5			26.25	-342.25
78	2011-08-18	819.5	long	5			-137.5	-479.75
79	2011-08-19	842.75	long	5			116.25	-363.5
80	2011-08-22	846.0	long	5			16.25	-347.25
81	2011-08-23	865.25	long	5			96.25	-251.0
82	2011-08-24	859.0	long	5			-31.25	-282.25
83	2011-08-25	872.5	long	5			67.5	-214.75
84	2011-08-26	892.0	long	5			97.5	-117.25
85	2011-08-29	899.0	long	5			35.0	-82.25
86	2011-08-30	892.0	long	5			-35.0	-117.25
87	2011-08-31	895.0	long	5			15.0	-102.25
88	2011-09-01	872.0	long	5			-115.0	-217.25
89	2011-09-02	880.0	long	5			40.0	-177.25
90	2011-09-05		long	5			0.0	-177.25
91	2011-09-06	865.5	long	5			-72.5	-249.75
92	2011-09-07	859.0	long	5			-32.5	-282.25
93	2011-09-08	846.0	long	5			-65.0	-347.25
94	2011-09-09	832.5	long	5			-67.5	-414.75
95	2011-09-12	826.0	long	5			-32.5	-447.25
96	2011-09-13	802.5	long	5			-117.5	-564.75
97	2011-09-14	792.0	long	5			-52.5	-617.25
98	2011-09-15	795.25	long	5			16.25	-601.0
99	2011-09-16	784.0	long	5			-56.25	-657.25
100	2011-09-19	768.0	long	5			-80.0	-737.25
101	2011-09-20	765.0	long	5			-15.0	-752.25
102	2011-09-21	760.5	long	5			-22.5	-774.75
103	2011-09-22	721.0	long	5			-197.5	-972.25
104	2011-09-23	731.25	long	5			51.25	-921.0
105	2011-09-26	744.0	long	5			63.75	-857.25
106	2011-09-27	753.0	long	5			45.0	-812.25
107	2011-09-28	726.75	long	5			-131.25	-943.5
108	2011-09-29	740.0	long	5			66.25	-877.25
109	2011-09-30	704.0	long	5			-180.0	-1057.25
110	2011-10-03	702.0	long	5			-10.0	-1067.25
111	2011-10-04	686.5	long	5			-77.5	-1144.75
112	2011-10-05	699.75	long	5			66.25	-1078.5
113	2011-10-06	697.75	long	5			-10.0	-1088.5
114	2011-10-07	684.5	long	5			-66.25	-1154.75
115	2011-10-10	686.0	long	5			7.5	-1147.25
116	2011-10-11	729.75	long	5			218.75	-928.5
117	2011-10-12	711.0	long	5			-93.75	-1022.25
118	2011-10-13	701.0	long	5			-50.0	-1072.25
119	2011-10-14	707.5	long	5			32.5	-1039.75
120	2011-10-17	714.25	long	5			33.75	-1006.0
121	2011-10-18	711.5	long	5			-13.75	-1019.75
122	2011-10-19	705.5	long	5			-30.0	-1049.75
123	2011-10-20	725.0	long	5			97.5	-952.25
124	2011-10-21	723.0	long	5			-10.0	-962.25
125	2011-10-24	735.0	long	5			60.0	-902.25
126	2011-10-25	733.5	long	5			-7.5	-909.75
127	2011-10-26	716.0	long	5			-87.5	-997.25
128	2011-10-27	738.0	long	5			110.0	-887.25
129	2011-10-28	738.0	long	5			0.0	-887.25
130	2011-10-31	725.0	long	5			-65.0	-952.25
131	2011-11-01	718.5	long	5			-32.5	-984.75
132	2011-11-02	713.0	long	5			-27.5	-1012.25
133	2011-11-03	720.0	long	5			35.0	-977.25
134	2011-11-04	718.0	long	5			-10.0	-987.25
135	2011-11-07	724.5	long	5			32.5	-954.75
136	2011-11-08	738.5	long	4	True	1.0	70.0	-884.75
137	2011-11-09	713.0	long	3	True	2.0	-102.0	-986.75
138	2011-11-10	697.0	long	2	True	3.0	-48.0	-1034.75
139	2011-11-11	704.0	long	1	True	4.0	14.0	-1020.75
140	2011-11-14	692.0	long	0	True	5.0	-12.0	-1032.75
